 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
        0.55000000        0.25000000       -0.29136147       -0.03866375      -46.28832776        0.29391562
        0.56250000        0.25000000       -0.29240166       -0.05144708      -45.90565528        0.29689314
        0.57500000        0.25000000       -0.29356338       -0.06437633      -45.37220949        0.30053913
        0.58750000        0.25000000       -0.29484808       -0.07747237      -44.68733441        0.30485629
        0.60000000        0.25000000       -0.29624645       -0.09075354      -43.84986419        0.30983571
        0.61250000        0.25000000       -0.29773409       -0.10423200      -42.85817321        0.31545190
        0.62500000        0.25000000       -0.29926578       -0.11790855      -41.71032953        0.32165577
        0.63750000        0.25000000       -0.30076851       -0.13176530      -40.40439601        0.32836534
        0.65000000        0.25000000       -0.30213369       -0.14575609      -38.93893212        0.33545432
        0.66250000        0.25000000       -0.30320902       -0.15979451      -37.31375062        0.34273896
        0.67500000        0.25000000       -0.30379165       -0.17374020      -35.53097195        0.34996432
        0.68750000        0.25000000       -0.30362415       -0.18738482      -33.59638655        0.35679223
        0.70000000        0.25000000       -0.30239590       -0.20043997      -31.52107364        0.36279397
        0.71250000        0.25000000       -0.29975238       -0.21253036      -29.32313070        0.36745156
        0.72500000        0.25000000       -0.29531445       -0.22319634      -27.02924842        0.37017189
        0.73750000        0.25000000       -0.28870867       -0.23190917      -24.67574594        0.37031684
        0.75000000        0.25000000       -0.27960740       -0.23810199      -22.30860527        0.36725039
        0.76250000        0.25000000       -0.26777490       -0.24121590      -19.98207008        0.36040048
        0.77500000        0.25000000       -0.25311323       -0.24075824      -17.75555064        0.34932913
        0.78750000        0.25000000       -0.23569971       -0.23636576      -15.68891416        0.33380102
        0.80000000        0.25000000       -0.21580816       -0.22786340      -13.83667985        0.31383896
        0.81250000        0.25000000       -0.19390764       -0.21530844      -12.24205390        0.28975489
        0.82500000        0.25000000       -0.17063607       -0.19901105      -10.93197077        0.26214894
        0.83750000        0.25000000       -0.14675079       -0.17952618       -9.91422699        0.23187377
        0.85000000        0.25000000       -0.12306215       -0.15761636       -9.17737729        0.19996802
        0.86250000        0.25000000       -0.10035964       -0.13419034       -8.69341579        0.16756821
        0.87500000        0.25000000       -0.07934168       -0.11022696       -8.42259424        0.13581269
        0.88750000        0.25000000       -0.06055915       -0.08669628       -8.31925963        0.10575280
        0.90000000        0.25000000       -0.04438018       -0.06449061       -8.33747255        0.07828562
        0.91250000        0.25000000       -0.03097971       -0.04437575       -8.43540684        0.05411977
        0.92500000        0.25000000       -0.02035187       -0.02696869       -8.57799524        0.03378622
        0.93750000        0.25000000       -0.01233966       -0.01274247       -8.73782106        0.01773803
        0.95000000        0.25000000       -0.00667365       -0.00205375       -8.89480814        0.00698251
        0.96250000        0.25000000       -0.00300665        0.00481554       -9.03402652        0.00567709
        0.97500000        0.25000000       -0.00095582        0.00761678       -9.14823768        0.00767652
        0.98750000        0.25000000       -0.00007006        0.00608989       -9.22157368        0.00609030
        1.00000000        0.25000000        0.00000000        0.00000000       -9.27955716        0.00000000
        0.00000000        0.26250000        0.00000000        0.00000000        1.10210909        0.00000000
        0.01250000        0.26250000       -0.00104329        0.01962464        0.59930562        0.01965235
        0.02500000        0.26250000       -0.00592762        0.03588771        0.48383730        0.03637395
        0.03750000        0.26250000       -0.01241053        0.04952141        0.31057628        0.05105283
        0.05000000        0.26250000       -0.02031036        0.06148132        0.16030967        0.06474923
        0.06250000        0.26250000       -0.02916884        0.07263614       -0.02755968        0.07827407
        0.07500000        0.26250000       -0.03882992        0.08360637       -0.26586818        0.09218344
        0.08750000        0.26250000       -0.04919314        0.09473407       -0.57489249        0.10674506
        0.10000000        0.26250000       -0.06020620        0.10612519       -0.97035546        0.12201370
        0.11250000        0.26250000       -0.07181733        0.11771813       -1.46833078        0.13789593
        0.12500000        0.26250000       -0.08395950        0.12934723       -2.08466291        0.15420734
        0.13750000        0.26250000       -0.09654265        0.14079007       -2.83480340        0.17071123
        0.15000000        0.26250000       -0.10945415        0.15179943       -3.73293532        0.18714508
        0.16250000        0.26250000       -0.12256309        0.16212507       -4.79095136        0.20323939
        0.17500000        0.26250000       -0.13572642        0.17152928       -6.01740990        0.21873261
        0.18750000        0.26250000       -0.14879553        0.17979854       -7.41663345        0.23338300
        0.20000000        0.26250000       -0.16162228        0.18675177       -8.98804751        0.24697770
        0.21250000        0.26250000       -0.17406403        0.19224551      -10.72581764        0.25933882
        0.22500000        0.26250000       -0.18598790        0.19617645      -12.61880451        0.27032702
        0.23750000        0.26250000       -0.19727425        0.19848186      -14.65082976        0.27984313
        0.25000000        0.26250000       -0.20781997        0.19913861      -16.80122733        0.28782865
        0.26250000        0.26250000       -0.21754149        0.19816134      -19.04564065        0.29426555
