 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          41 , J=           41
    0.97500000    0.85000000   -0.03587673   -0.28940678    2.02448178    0.29162205
    1.00000000    0.85000000    0.00000000    0.00000000  -15.94672910    0.00000000
    0.00000000    0.87500000    0.00000000    0.00000000   -5.70525428    0.00000000
    0.02500000    0.87500000   -0.00296730    0.04789481   -7.07414508    0.04798664
    0.05000000    0.87500000   -0.01456977    0.06739303   -6.45927279    0.06894997
    0.07500000    0.87500000   -0.02071729    0.07229508   -6.33874031    0.07520495
    0.10000000    0.87500000   -0.02549418    0.07040292   -5.96177399    0.07487672
    0.12500000    0.87500000   -0.02811314    0.06626020   -5.72257736    0.07197751
    0.15000000    0.87500000   -0.02969875    0.06164843   -5.50766035    0.06842913
    0.17500000    0.87500000   -0.03043965    0.05727076   -5.35769444    0.06485763
    0.20000000    0.87500000   -0.03065514    0.05331080   -5.25080254    0.06149617
    0.22500000    0.87500000   -0.03049009    0.04978007   -5.18620755    0.05837552
    0.25000000    0.87500000   -0.03006926    0.04663408   -5.15679642    0.05548782
    0.27500000    0.87500000   -0.02947177    0.04381976   -5.15909055    0.05280868
    0.30000000    0.87500000   -0.02875727    0.04128821   -5.18984158    0.05031598
    0.32500000    0.87500000   -0.02796790    0.03899792   -5.24711547    0.04799001
    0.35000000    0.87500000   -0.02713476    0.03691474   -5.32982081    0.04581477
    0.37500000    0.87500000   -0.02628050    0.03501114   -5.43777262    0.04377722
    0.40000000    0.87500000   -0.02542144    0.03326548   -5.57160266    0.04186695
    0.42500000    0.87500000   -0.02456857    0.03166168   -5.73277451    0.04007589
    0.45000000    0.87500000   -0.02372788    0.03018945   -5.92364400    0.03839811
    0.47500000    0.87500000   -0.02289986    0.02884524   -6.14763929    0.03683004
    0.50000000    0.87500000   -0.02207828    0.02763414   -6.40959539    0.03537084
    0.52500000    0.87500000   -0.02124794    0.02657278   -6.71634259    0.03402334
    0.55000000    0.87500000   -0.02038119    0.02569338   -7.07766000    0.03279546
    0.57500000    0.87500000   -0.01943349    0.02504943   -7.50772371    0.03170386
    0.60000000    0.87500000   -0.01833736    0.02472861   -8.02714450    0.03078576
    0.62500000    0.87500000   -0.01698684    0.02489026   -8.66604724    0.03013433
    0.65000000    0.87500000   -0.01518696    0.02585203   -9.47059010    0.02998285
    0.67500000    0.87500000   -0.01253082    0.02820083  -10.51980068    0.03085949
    0.70000000    0.87500000   -0.00822626    0.03273353  -11.96246615    0.03375138
    0.72500000    0.87500000   -0.00108907    0.03982204  -14.07313447    0.03983693
    0.75000000    0.87500000    0.00989007    0.04798167  -17.27884713    0.04899035
    0.77500000    0.87500000    0.02426896    0.05239240  -22.01153120    0.05774034
    0.80000000    0.87500000    0.03896092    0.04555462  -28.21510699    0.05994311
    0.82500000    0.87500000    0.04873881    0.02121030  -34.64237094    0.05315400
    0.85000000    0.87500000    0.04814687   -0.02282644  -38.95650623    0.05328384
    0.87500000    0.87500000    0.03327565   -0.08775417  -39.27857962    0.09385128
    0.90000000    0.87500000    0.00520335   -0.17815222  -34.36153222    0.17822819
    0.92500000    0.87500000   -0.03645569   -0.29980765  -23.64925756    0.30201597
    0.95000000    0.87500000   -0.06577390   -0.41121234   -5.18341638    0.41643942
    0.97500000    0.87500000   -0.05217914   -0.35106956    5.04924218    0.35492605
    1.00000000    0.87500000    0.00000000    0.00000000  -16.60833105    0.00000000
    0.00000000    0.90000000    0.00000000    0.00000000   -6.76301511    0.00000000
    0.02500000    0.90000000   -0.00520975    0.05864650   -8.47260291    0.05887744
    0.05000000    0.90000000   -0.01891668    0.07668849   -7.41442279    0.07898712
    0.07500000    0.90000000   -0.02364402    0.07815487   -7.03676243    0.08165307
    0.10000000    0.90000000   -0.02603981    0.07377096   -6.43701082    0.07823188
    0.12500000    0.90000000   -0.02580649    0.06800472   -6.05874996    0.07273663
    0.15000000    0.90000000   -0.02446645    0.06234110   -5.75459577    0.06697029
    0.17500000    0.90000000   -0.02229629    0.05724962   -5.55186489    0.06143813
    0.20000000    0.90000000   -0.01966333    0.05279550   -5.41476636    0.05633836
    0.22500000    0.90000000   -0.01672225    0.04891996   -5.33403531    0.05169910
    0.25000000    0.90000000   -0.01359963    0.04553516   -5.29730260    0.04752264
    0.27500000    0.90000000   -0.01037197    0.04255766   -5.29819128    0.04380333
    0.30000000    0.90000000   -0.00709569    0.03991762   -5.33180011    0.04054338
    0.32500000    0.90000000   -0.00380945    0.03755855   -5.39526159    0.03775124
    0.35000000    0.90000000   -0.00054112    0.03543566   -5.48697458    0.03543979
    0.37500000    0.90000000    0.00268957    0.03351355   -5.60651898    0.03362130
    0.40000000    0.90000000    0.00586877    0.03176443   -5.75447457    0.03230203
    0.42500000    0.90000000    0.00898748    0.03016679   -5.93237254    0.03147713
    0.45000000    0.90000000    0.01204120    0.02870483   -6.14271628    0.03112809
    0.47500000    0.90000000    0.01503034    0.02736862   -6.38912225    0.03122423
    0.50000000    0.90000000    0.01796140    0.02615502   -6.67663413    0.03172849
    0.52500000    0.90000000    0.02084910    0.02506944   -7.01230353    0.03260616
    0.55000000    0.90000000    0.02371967    0.02412867   -7.40616065    0.03383512
    0.57500000    0.90000000    0.02661533    0.02336511   -7.87271191    0.03541616
    0.60000000    0.90000000    0.02960096    0.02283456   -8.43313710    0.03738495
    0.62500000    0.90000000    0.03277795    0.02263336   -9.11870263    0.03983294
    0.65000000    0.90000000    0.03632267    0.02293218   -9.97740839    0.04295604
    0.67500000    0.90000000    0.04057836    0.02401479  -11.08881756    0.04715203
    0.70000000    0.90000000    0.04619968    0.02624292  -12.59233840    0.05313287
    0.72500000    0.90000000    0.05421603    0.02976080  -14.72039959    0.06184725
    0.75000000    0.90000000    0.06567954    0.03375290  -17.78721752    0.07384483
    0.77500000    0.90000000    0.08060819    0.03551908  -22.03890572    0.08808681
    0.80000000    0.90000000    0.09666386    0.03045449  -27.26508919    0.10134781
    0.82500000    0.90000000    0.10906920    0.01381643  -32.29369609    0.10994082
    0.85000000    0.90000000    0.11237734   -0.01789349  -35.05349769    0.11379299
    0.87500000    0.90000000    0.10245960   -0.06882808  -33.50751820    0.12343125
    0.90000000    0.90000000    0.07775394   -0.14498002  -25.99707494    0.16451407
    0.92500000    0.90000000    0.03444528   -0.25270310  -12.30908785    0.25503986
    0.95000000    0.90000000   -0.01886175   -0.38115878    7.94881380    0.38162519
    0.97500000    0.90000000   -0.06719291   -0.39868025   18.11642275    0.40430290
    1.00000000    0.90000000    0.00000000    0.00000000    1.64771126    0.00000000
    0.00000000    0.92500000    0.00000000    0.00000000   -9.80973716    0.00000000
    0.02500000    0.92500000   -0.00899294    0.06899123  -11.46342418    0.06957487
    0.05000000    0.92500000   -0.02081455    0.08251883   -9.39221529    0.08510348
    0.07500000    0.92500000   -0.01953620    0.07853487   -8.33996338    0.08092830
    0.10000000    0.92500000   -0.01511456    0.07102223   -7.36661403    0.07261272
    0.12500000    0.92500000   -0.00824264    0.06351145   -6.78157569    0.06404409
    0.15000000    0.92500000   -0.00065451    0.05696971   -6.33925697    0.05697347
    0.17500000    0.92500000    0.00740543    0.05146235   -6.03156357    0.05199244
    0.20000000    0.92500000    0.01560312    0.04685255   -5.81272213    0.04938238
    0.22500000    0.92500000    0.02380433    0.04295369   -5.66992002    0.04910871
    0.25000000    0.92500000    0.03190634    0.03961830   -5.58723985    0.05086869
    0.27500000    0.92500000    0.03985386    0.03673265   -5.55440958    0.05419980
    0.30000000    0.92500000    0.04761394    0.03421074   -5.56360841    0.05862987
    0.32500000    0.92500000    0.05516879    0.03198627   -5.60974589    0.06377082
    0.35000000    0.92500000    0.06250939    0.03000802   -5.68981731    0.06933906
    0.37500000    0.92500000    0.06963207    0.02823613   -5.80252182    0.07513923
    0.40000000    0.92500000    0.07653652    0.02663937   -5.94793507    0.08104008
    0.42500000    0.92500000    0.08322491    0.02519322   -6.12732208    0.08695449
    0.45000000    0.92500000    0.08970165    0.02387871   -6.34308025    0.09282553
    0.47500000    0.92500000    0.09597380    0.02268190   -6.59882751    0.09861764
    0.50000000    0.92500000    0.10205193    0.02159407   -6.89970237    0.10431155
    0.52500000    0.92500000    0.10795188    0.02061251   -7.25295428    0.10990216
    0.55000000    0.92500000    0.11369728    0.01974218   -7.66896177    0.11539855
    0.57500000    0.92500000    0.11932336    0.01899813   -8.16284376    0.12082629
    0.60000000    0.92500000    0.12488272    0.01840953   -8.75692826    0.12623235
    0.62500000    0.92500000    0.13045581    0.01802573   -9.48460978    0.13169528
    0.65000000    0.92500000    0.13617281    0.01792352  -10.39688839    0.13734732
    0.67500000    0.92500000    0.14225799    0.01820526  -11.57377012    0.14341816
    0.70000000    0.92500000    0.14909611    0.01895586  -13.14076070    0.15029629
    0.72500000    0.92500000    0.15726693    0.02009925  -15.27908439    0.15854610
    0.75000000    0.92500000    0.16739128    0.02110154  -18.19075389    0.16871608
    0.77500000    0.92500000    0.17958201    0.02058434  -21.94733595    0.18075789
    0.80000000    0.92500000    0.19258385    0.01616267  -26.16684379    0.19326089
    0.82500000    0.92500000    0.20325475    0.00483700  -29.64912678    0.20331229
    0.85000000    0.92500000    0.20734698   -0.01672219  -30.27311500    0.20802019
    0.87500000    0.92500000    0.20010106   -0.05298511  -25.42148979    0.20699724
    0.90000000    0.92500000    0.17609249   -0.10973398  -12.42256721    0.20748521
    0.92500000    0.92500000    0.12880062   -0.19371344   10.29827616    0.23262523
    0.95000000    0.92500000    0.05538312   -0.30724181   40.27957903    0.31219356
    0.97500000    0.92500000   -0.05566696   -0.40127015   56.79219645    0.40511300
    1.00000000    0.92500000    0.00000000    0.00000000   66.52881000    0.00000000
    0.00000000    0.95000000    0.00000000    0.00000000  -18.85956009    0.00000000
    0.02500000    0.95000000   -0.00862289    0.09134262  -12.88302905    0.09174873
    0.05000000    0.95000000    0.00147695    0.08955135   -9.42864404    0.08956352
    0.07500000    0.95000000    0.01970792    0.07650484   -7.41817822    0.07900248
    0.10000000    0.95000000    0.03981504    0.06578777   -6.07625279    0.07689778
    0.12500000    0.95000000    0.06027387    0.05708253   -5.33505860    0.08301418
    0.15000000    0.95000000    0.07998812    0.04978063   -4.93088304    0.09421364
    0.17500000    0.95000000    0.09869838    0.04367947   -4.74401785    0.10793176
    0.20000000    0.95000000    0.11631731    0.03866818   -4.67157676    0.12257628
    0.22500000    0.95000000    0.13288468    0.03456057   -4.66233810    0.13730539
    0.25000000    0.95000000    0.14848280    0.03116303   -4.69453087    0.15171776
    0.27500000    0.95000000    0.16319792    0.02831392   -4.75945271    0.16563587
    0.30000000    0.95000000    0.17710693    0.02589122   -4.85272429    0.17898944
    0.32500000    0.95000000    0.19027710    0.02380552   -4.97211904    0.19176047
    0.35000000    0.95000000    0.20276765    0.02199147   -5.11690311    0.20395672
    0.37500000    0.95000000    0.21463105    0.02040050   -5.28754811    0.21559839
    0.40000000    0.95000000    0.22591411    0.01899565   -5.48558929    0.22671131
    0.42500000    0.95000000    0.23665889    0.01774810   -5.71357213    0.23732346
    0.45000000    0.95000000    0.24690361    0.01663504   -5.97507115    0.24746337
    0.47500000    0.95000000    0.25668358    0.01563862   -6.27482891    0.25715954
    0.50000000    0.95000000    0.26603236    0.01474542   -6.61910210    0.26644069
    0.52500000    0.95000000    0.27498331    0.01394662   -7.01632292    0.27533676
    0.55000000    0.95000000    0.28357185    0.01323861   -7.47821527    0.28388070
    0.57500000    0.95000000    0.29183851    0.01262406   -8.02154957    0.29211142
    0.60000000    0.95000000    0.29983363    0.01211335   -8.67078369    0.30007822
    0.62500000    0.95000000    0.30762439    0.01172579   -9.46195719    0.30784779
    0.65000000    0.95000000    0.31530586    0.01148829  -10.44829038    0.31551508
    0.67500000    0.95000000    0.32301659    0.01142496  -11.70730201    0.32321857
    0.70000000    0.95000000    0.33095230    0.01152368  -13.34562096    0.33115287
    0.72500000    0.95000000    0.33935177    0.01166089  -15.48747146    0.33955206
    0.75000000    0.95000000    0.34839787    0.01147652  -18.21526005    0.34858684
    0.77500000    0.95000000    0.35796084    0.01023293  -21.41744071    0.35810707
    0.80000000    0.95000000    0.36718283    0.00674530  -24.52135489    0.36724478
    0.82500000    0.95000000    0.37400255   -0.00057819  -26.19544857    0.37400300
    0.85000000    0.95000000    0.37525873   -0.01368814  -24.04261085    0.37550829
    0.87500000    0.95000000    0.36580520   -0.03500517  -14.68195535    0.36747626
    0.90000000    0.95000000    0.33816103   -0.06779187    5.92557160    0.34488929
    0.92500000    0.95000000    0.28318835   -0.11717663   41.82476259    0.30647350
    0.95000000    0.95000000    0.18715313   -0.19349650   92.41254970    0.26919730
    0.97500000    0.95000000    0.04479796   -0.30575928  146.98841213    0.30902361
    1.00000000    0.95000000    0.00000000    0.00000000  206.58155824    0.00000000
    0.00000000    0.97500000    0.00000000    0.00000000  -49.10332544    0.00000000
    0.02500000    0.97500000    0.09501486    0.03476421  -30.30659911    0.10117497
    0.05000000    0.97500000    0.16102359    0.03787448  -16.16446869    0.16541788
    0.07500000    0.97500000    0.21785366    0.02889013  -10.53878206    0.21976091
    0.10000000    0.97500000    0.26720232    0.02028000   -8.80563899    0.26797082
    0.12500000    0.97500000    0.30861953    0.01468763   -7.78019708    0.30896883
    0.15000000    0.97500000    0.34330607    0.01137966   -6.89335206    0.34349462
    0.17500000    0.97500000    0.37283609    0.00931049   -6.23885802    0.37295232
    0.20000000    0.97500000    0.39842056    0.00786046   -5.81519646    0.39849809
    0.22500000    0.97500000    0.42090468    0.00674878   -5.55664875    0.42095878
    0.25000000    0.97500000    0.44089255    0.00585836   -5.40915009    0.44093147
    0.27500000    0.97500000    0.45882976    0.00513359   -5.33991682    0.45885848
    0.30000000    0.97500000    0.47505325    0.00453941   -5.32959734    0.47507494
    0.32500000    0.97500000    0.48982448    0.00404880   -5.36702105    0.48984121
    0.35000000    0.97500000    0.50335120    0.00364018   -5.44618658    0.50336437
    0.37500000    0.97500000    0.51580159    0.00329669   -5.56424485    0.51581213
    0.40000000    0.97500000    0.52731370    0.00300554   -5.72037510    0.52732227
    0.42500000    0.97500000    0.53800226    0.00275715   -5.91533727    0.53800932
    0.45000000    0.97500000    0.54796371    0.00254435   -6.15138073    0.54796962
    0.47500000    0.97500000    0.55728016    0.00236184   -6.43236241    0.55728516
    0.50000000    0.97500000    0.56602265    0.00220592   -6.76409717    0.56602695
    0.52500000    0.97500000    0.57425417    0.00207439   -7.15504799    0.57425792
    0.55000000    0.97500000    0.58203278    0.00196666   -7.61749399    0.58203610
    0.57500000    0.97500000    0.58941508    0.00188389   -8.16933374    0.58941809
    0.60000000    0.97500000    0.59646042    0.00182917   -8.83666920    0.59646322
    0.62500000    0.97500000    0.60323574    0.00180717   -9.65720448    0.60323845
    0.65000000    0.97500000    0.60982046    0.00182227  -10.68401291    0.60982318
    0.67500000    0.97500000    0.61630848    0.00187271  -11.98762754    0.61631132
    0.70000000    0.97500000    0.62279945    0.00193653  -13.65023726    0.62280246
    0.72500000    0.97500000    0.62936251    0.00194545  -15.73765298    0.62936552
    0.75000000    0.97500000    0.63594716    0.00174843  -18.22438260    0.63594957
    0.77500000    0.97500000    0.64221666    0.00107997  -20.84430060    0.64221757
    0.80000000    0.97500000    0.64730644   -0.00043855  -22.85937622    0.64730659
    0.82500000    0.97500000    0.64956289   -0.00326096  -22.78276323    0.64957108
    0.85000000    0.97500000    0.64627809   -0.00785703  -18.14622893    0.64632585
    0.87500000    0.97500000    0.63349563   -0.01472599   -5.42269786    0.63366677
    0.90000000    0.97500000    0.60563521   -0.02462068   19.99063686    0.60613545
    0.92500000    0.97500000    0.55448532   -0.03927666   64.01380740    0.55587465
    0.95000000    0.97500000    0.46134039   -0.06476605  134.48338575    0.46586436
    0.97500000    0.97500000    0.34578296   -0.10834230  258.08481028    0.36235881
    1.00000000    0.97500000    0.00000000    0.00000000  373.50344012    0.00000000
    0.00000000    1.00000000    1.00000000    0.00000000  -31.34912601    1.00000000
    0.02500000    1.00000000    1.00000000    0.00000000  -13.59492939    1.00000000
    0.05000000    1.00000000    1.00000000    0.00000000    0.95106844    1.00000000
    0.07500000    1.00000000    1.00000000    0.00000000    4.73872683    1.00000000
    0.10000000    1.00000000    1.00000000    0.00000000    3.35624042    1.00000000
    0.12500000    1.00000000    1.00000000    0.00000000    1.36371455    1.00000000
    0.15000000    1.00000000    1.00000000    0.00000000    0.04862537    1.00000000
    0.17500000    1.00000000    1.00000000    0.00000000   -0.72044374    1.00000000
    0.20000000    1.00000000    1.00000000    0.00000000   -1.23788304    1.00000000
    0.22500000    1.00000000    1.00000000    0.00000000   -1.66028848    1.00000000
    0.25000000    1.00000000    1.00000000    0.00000000   -2.04360862    1.00000000
    0.27500000    1.00000000    1.00000000    0.00000000   -2.40352003    1.00000000
    0.30000000    1.00000000    1.00000000    0.00000000   -2.74529386    1.00000000
    0.32500000    1.00000000    1.00000000    0.00000000   -3.07385889    1.00000000
    0.35000000    1.00000000    1.00000000    0.00000000   -3.39553086    1.00000000
    0.37500000    1.00000000    1.00000000    0.00000000   -3.71729586    1.00000000
    0.40000000    1.00000000    1.00000000    0.00000000   -4.04610874    1.00000000
    0.42500000    1.00000000    1.00000000    0.00000000   -4.38876589    1.00000000
    0.45000000    1.00000000    1.00000000    0.00000000   -4.75217637    1.00000000
    0.47500000    1.00000000    1.00000000    0.00000000   -5.14382476    1.00000000
    0.50000000    1.00000000    1.00000000    0.00000000   -5.57238740    1.00000000
    0.52500000    1.00000000    1.00000000    0.00000000   -6.04858893    1.00000000
    0.55000000    1.00000000    1.00000000    0.00000000   -6.58644468    1.00000000
    0.57500000    1.00000000    1.00000000    0.00000000   -7.20504448    1.00000000
    0.60000000    1.00000000    1.00000000    0.00000000   -7.93099178    1.00000000
    0.62500000    1.00000000    1.00000000    0.00000000   -8.80141887    1.00000000
    0.65000000    1.00000000    1.00000000    0.00000000   -9.86688704    1.00000000
    0.67500000    1.00000000    1.00000000    0.00000000  -11.19182486    1.00000000
    0.70000000    1.00000000    1.00000000    0.00000000  -12.84645454    1.00000000
    0.72500000    1.00000000    1.00000000    0.00000000  -14.87772399    1.00000000
    0.75000000    1.00000000    1.00000000    0.00000000  -17.23928970    1.00000000
    0.77500000    1.00000000    1.00000000    0.00000000  -19.65877724    1.00000000
    0.80000000    1.00000000    1.00000000    0.00000000  -21.43444138    1.00000000
    0.82500000    1.00000000    1.00000000    0.00000000  -21.18932670    1.00000000
    0.85000000    1.00000000    1.00000000    0.00000000  -16.66101345    1.00000000
    0.87500000    1.00000000    1.00000000    0.00000000   -4.59238367    1.00000000
    0.90000000    1.00000000    1.00000000    0.00000000   19.24997722    1.00000000
    0.92500000    1.00000000    1.00000000    0.00000000   59.93284556    1.00000000
    0.95000000    1.00000000    1.00000000    0.00000000  122.76533288    1.00000000
    0.97500000    1.00000000    1.00000000    0.00000000  211.87806317    1.00000000
    1.00000000    1.00000000    1.00000000    0.00000000  292.69075206    1.00000000
