 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02071487   -0.00007011    1.07495094    0.02071499
    0.50000000    0.05000000   -0.02063695   -0.00022197    1.13386064    0.02063814
    0.51250000    0.05000000   -0.02048935   -0.00037660    1.19235486    0.02049281
    0.52500000    0.05000000   -0.02027145   -0.00053265    1.25007221    0.02027844
    0.53750000    0.05000000   -0.01998320   -0.00068865    1.30663718    0.01999506
    0.55000000    0.05000000   -0.01962524   -0.00084304    1.36166529    0.01964334
    0.56250000    0.05000000   -0.01919890   -0.00099419    1.41476891    0.01922462
    0.57500000    0.05000000   -0.01870621   -0.00114043    1.46556367    0.01874094
    0.58750000    0.05000000   -0.01814991   -0.00128010    1.51367543    0.01819500
    0.60000000    0.05000000   -0.01753344   -0.00141157    1.55874746    0.01759017
    0.61250000    0.05000000   -0.01686089   -0.00153325    1.60044795    0.01693046
    0.62500000    0.05000000   -0.01613698   -0.00164369    1.63847704    0.01622048
    0.63750000    0.05000000   -0.01536704   -0.00174152    1.67257372    0.01546541
    0.65000000    0.05000000   -0.01455689   -0.00182555    1.70252248    0.01467091
    0.66250000    0.05000000   -0.01371280   -0.00189476    1.72815867    0.01384309
    0.67500000    0.05000000   -0.01284143   -0.00194832    1.74937288    0.01298839
    0.68750000    0.05000000   -0.01194971   -0.00198560    1.76611504    0.01211355
    0.70000000    0.05000000   -0.01104478   -0.00200618    1.77839612    0.01122550
    0.71250000    0.05000000   -0.01013392   -0.00200985    1.78628890    0.01033130
    0.72500000    0.05000000   -0.00922444   -0.00199660    1.78992807    0.00943804
    0.73750000    0.05000000   -0.00832359   -0.00196661    1.78950753    0.00855276
    0.75000000    0.05000000   -0.00743855   -0.00192025    1.78527781    0.00768241
    0.76250000    0.05000000   -0.00657628   -0.00185802    1.77754152    0.00683372
    0.77500000    0.05000000   -0.00574351   -0.00178060    1.76664779    0.00601319
    0.78750000    0.05000000   -0.00494670   -0.00168877    1.75298645    0.00522702
    0.80000000    0.05000000   -0.00419192   -0.00158342    1.73698073    0.00448101
    0.81250000    0.05000000   -0.00348489   -0.00146555    1.71908037    0.00378052
    0.82500000    0.05000000   -0.00283086   -0.00133629    1.69975373    0.00313040
    0.83750000    0.05000000   -0.00223457   -0.00119688    1.67948037    0.00253492
    0.85000000    0.05000000   -0.00170020   -0.00104874    1.65874326    0.00199763
    0.86250000    0.05000000   -0.00123123   -0.00089356    1.63802146    0.00152131
    0.87500000    0.05000000   -0.00083036   -0.00073333    1.61778282    0.00110782
    0.88750000    0.05000000   -0.00049926   -0.00057055    1.59847690    0.00075815
    0.90000000    0.05000000   -0.00023840   -0.00040840    1.58052843    0.00047289
    0.91250000    0.05000000   -0.00004670   -0.00025099    1.56432968    0.00025529
    0.92500000    0.05000000    0.00007886   -0.00010371    1.55023783    0.00013028
    0.93750000    0.05000000    0.00014364    0.00002637    1.53855432    0.00014604
    0.95000000    0.05000000    0.00015612    0.00013001    1.52957193    0.00020317
    0.96250000    0.05000000    0.00012780    0.00019537    1.52337779    0.00023346
    0.97500000    0.05000000    0.00007640    0.00020768    1.52057088    0.00022129
    0.98750000    0.05000000    0.00001742    0.00014900    1.51962210    0.00015002
    1.00000000    0.05000000    0.00000000    0.00000000    1.52678256    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.05387887    0.00000000
    0.01250000    0.06250000   -0.00005134    0.00034269    0.02834847    0.00034652
    0.02500000    0.06250000   -0.00031388    0.00071807    0.02036797    0.00078368
    0.03750000    0.06250000   -0.00069836    0.00108681    0.01019426    0.00129184
    0.05000000    0.06250000   -0.00120494    0.00141847    0.00347405    0.00186117
    0.06250000    0.06250000   -0.00180986    0.00170133   -0.00135504    0.00248398
    0.07500000    0.06250000   -0.00249748    0.00193221   -0.00379386    0.00315767
    0.08750000    0.06250000   -0.00325140    0.00211379   -0.00396190    0.00387811
    0.10000000    0.06250000   -0.00405746    0.00225156   -0.00183269    0.00464031
    0.11250000    0.06250000   -0.00490315    0.00235212    0.00255320    0.00543814
    0.12500000    0.06250000   -0.00577789    0.00242213    0.00915794    0.00626504
    0.13750000    0.06250000   -0.00667287    0.00246767    0.01793583    0.00711453
    0.15000000    0.06250000   -0.00758088    0.00249397    0.02884384    0.00798058
    0.16250000    0.06250000   -0.00849607    0.00250533    0.04184392    0.00885776
    0.17500000    0.06250000   -0.00941371    0.00250506    0.05690578    0.00974131
    0.18750000    0.06250000   -0.01032993    0.00249566    0.07400780    0.01062712
    0.20000000    0.06250000   -0.01124152    0.00247885    0.09313717    0.01151158
    0.21250000    0.06250000   -0.01214572    0.00245576    0.11428932    0.01239150
    0.22500000    0.06250000   -0.01304004    0.00242699    0.13746678    0.01326398
    0.23750000    0.06250000   -0.01392216    0.00239275    0.16267774    0.01412628
    0.25000000    0.06250000   -0.01478977    0.00235293    0.18993435    0.01497576
    0.26250000    0.06250000   -0.01564050    0.00230721    0.21925089    0.01580975
    0.27500000    0.06250000   -0.01647188    0.00225508    0.25064176    0.01662552
    0.28750000    0.06250000   -0.01728126    0.00219593    0.28411948    0.01742022
    0.30000000    0.06250000   -0.01806582    0.00212907    0.31969253    0.01819084
    0.31250000    0.06250000   -0.01882249    0.00205379    0.35736320    0.01893421
    0.32500000    0.06250000   -0.01954803    0.00196937    0.39712529    0.01964698
    0.33750000    0.06250000   -0.02023895    0.00187513    0.43896187    0.02032563
    0.35000000    0.06250000   -0.02089160    0.00177043    0.48284290    0.02096648
    0.36250000    0.06250000   -0.02150214    0.00165473    0.52872287    0.02156572
    0.37500000    0.06250000   -0.02206663    0.00152758    0.57653853    0.02211944
    0.38750000    0.06250000   -0.02258101    0.00138869    0.62620658    0.02262367
    0.40000000    0.06250000   -0.02304123    0.00123789    0.67762155    0.02307445
    0.41250000    0.06250000   -0.02344322    0.00107521    0.73065385    0.02346786
    0.42500000    0.06250000   -0.02378303    0.00090088    0.78514805    0.02380009
    0.43750000    0.06250000   -0.02405688    0.00071532    0.84092154    0.02406751
    0.45000000    0.06250000   -0.02426120    0.00051921    0.89776369    0.02426676
    0.46250000    0.06250000   -0.02439277    0.00031345    0.95543548    0.02439478
    0.47500000    0.06250000   -0.02444875    0.00009917    1.01366976    0.02444895
    0.48750000    0.06250000   -0.02442676   -0.00012224    1.07217219    0.02442707
    0.50000000    0.06250000   -0.02432500   -0.00034916    1.13062296    0.02432751
    0.51250000    0.06250000   -0.02414224   -0.00057979    1.18867967    0.02414921
    0.52500000    0.06250000   -0.02387796   -0.00081211    1.24598072    0.02389177
    0.53750000    0.06250000   -0.02353234   -0.00104395    1.30214948    0.02355548
    0.55000000    0.06250000   -0.02310632   -0.00127302    1.35679958    0.02314136
    0.56250000    0.06250000   -0.02260163   -0.00149695    1.40954072    0.02265114
    0.57500000    0.06250000   -0.02202079   -0.00171332    1.45998530    0.02208734
    0.58750000    0.06250000   -0.02136712   -0.00191973    1.50775545    0.02145318
    0.60000000    0.06250000   -0.02064470   -0.00211381    1.55249062    0.02075263
    0.61250000    0.06250000   -0.01985836   -0.00229330    1.59385510    0.01999034
    0.62500000    0.06250000   -0.01901363   -0.00245610    1.63154525    0.01917160
    0.63750000    0.06250000   -0.01811664   -0.00260027    1.66529699    0.01830230
    0.65000000    0.06250000   -0.01717413   -0.00272412    1.69489258    0.01738883
    0.66250000    0.06250000   -0.01619328   -0.00282618    1.72016585    0.01643805
    0.67500000    0.06250000   -0.01518170   -0.00290529    1.74100735    0.01545719
    0.68750000    0.06250000   -0.01414729   -0.00296056    1.75736835    0.01445374
    0.70000000    0.06250000   -0.01309815   -0.00299140    1.76926234    0.01343540
    0.71250000    0.06250000   -0.01204253   -0.00299753    1.77676650    0.01240998
    0.72500000    0.06250000   -0.01098868   -0.00297893    1.78002110    0.01138530
    0.73750000    0.06250000   -0.00994480   -0.00293588    1.77922699    0.01036911
    0.75000000    0.06250000   -0.00891895   -0.00286890    1.77464291    0.00936901
    0.76250000    0.06250000   -0.00791897   -0.00277873    1.76658020    0.00839235
    0.77500000    0.06250000   -0.00695243   -0.00266632    1.75539747    0.00744618
    0.78750000    0.06250000   -0.00602655   -0.00253279    1.74149386    0.00653715
    0.80000000    0.06250000   -0.00514815   -0.00237944    1.72530153    0.00567144
    0.81250000    0.06250000   -0.00432362   -0.00220772    1.70727813    0.00485466
    0.82500000    0.06250000   -0.00355881   -0.00201926    1.68789822    0.00409177
    0.83750000    0.06250000   -0.00285903   -0.00181590    1.66764537    0.00338696
    0.85000000    0.06250000   -0.00222888   -0.00159972    1.64700349    0.00274355
    0.86250000    0.06250000   -0.00167224   -0.00137321    1.62644885    0.00216382
    0.87500000    0.06250000   -0.00119203   -0.00113935    1.60644189    0.00164895
    0.88750000    0.06250000   -0.00079006   -0.00090181    1.58741949    0.00119894
    0.90000000    0.06250000   -0.00046678   -0.00066524    1.56978769    0.00081267
    0.91250000    0.06250000   -0.00022096   -0.00043558    1.55391385    0.00048842
    0.92500000    0.06250000   -0.00004929   -0.00022047    1.54012398    0.00022591
    0.93750000    0.06250000    0.00005401   -0.00002972    1.52868424    0.00006165
    0.95000000    0.06250000    0.00009787    0.00012415    1.51984567    0.00015809
    0.96250000    0.06250000    0.00009427    0.00022537    1.51366781    0.00024430
    0.97500000    0.06250000    0.00006107    0.00025464    1.51066864    0.00026186
    0.98750000    0.06250000    0.00001452    0.00018814    1.50947435    0.00018870
    1.00000000    0.06250000    0.00000000    0.00000000    1.51545927    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.06426149    0.00000000
    0.01250000    0.07500000   -0.00006332    0.00053385    0.03292044    0.00053759
    0.02500000    0.07500000   -0.00038184    0.00107087    0.02372102    0.00113691
    0.03750000    0.07500000   -0.00084036    0.00157630    0.01210261    0.00178632
    0.05000000    0.07500000   -0.00143660    0.00202302    0.00483585    0.00248122
    0.06250000    0.07500000   -0.00214091    0.00240133   -0.00019141    0.00321713
    0.07500000    0.07500000   -0.00293505    0.00270991   -0.00252490    0.00399476
    0.08750000    0.07500000   -0.00380065    0.00295330   -0.00242823    0.00481320
    0.10000000    0.07500000   -0.00472232    0.00313896    0.00004690    0.00567039
    0.11250000    0.07500000   -0.00568667    0.00327546    0.00479691    0.00656253
    0.12500000    0.07500000   -0.00668242    0.00337134    0.01174361    0.00748470
    0.13750000    0.07500000   -0.00770016    0.00343442    0.02081532    0.00843135
    0.15000000    0.07500000   -0.00873214    0.00347142    0.03195429    0.00939686
    0.16250000    0.07500000   -0.00977198    0.00348789    0.04511552    0.01037579
    0.17500000    0.07500000   -0.01081448    0.00348818    0.06026705    0.01136311
    0.18750000    0.07500000   -0.01185529    0.00347553    0.07738898    0.01235423
    0.20000000    0.07500000   -0.01289074    0.00345224    0.09647227    0.01334501
    0.21250000    0.07500000   -0.01391763    0.00341980    0.11751717    0.01433163
    0.22500000    0.07500000   -0.01493303    0.00337905    0.14053154    0.01531057
    0.23750000    0.07500000   -0.01593417    0.00333027    0.16552899    0.01627847
    0.25000000    0.07500000   -0.01691831    0.00327336    0.19252699    0.01723207
    0.26250000    0.07500000   -0.01788265    0.00320789    0.22154496    0.01816810
    0.27500000    0.07500000   -0.01882427    0.00313322    0.25260233    0.01908324
    0.28750000    0.07500000   -0.01974006    0.00304855    0.28571647    0.01997408
    0.30000000    0.07500000   -0.02062674    0.00295298    0.32090067    0.02083705
    0.31250000    0.07500000   -0.02148078    0.00284559    0.35816206    0.02166844
    0.32500000    0.07500000   -0.02229843    0.00272544    0.39749935    0.02246438
    0.33750000    0.07500000   -0.02307575    0.00259164    0.43890062    0.02322082
    0.35000000    0.07500000   -0.02380857    0.00244338    0.48234100    0.02393361
    0.36250000    0.07500000   -0.02449258    0.00227997    0.52778025    0.02459847
    0.37500000    0.07500000   -0.02512334    0.00210087    0.57516045    0.02521103
    0.38750000    0.07500000   -0.02569635    0.00190571    0.62440363    0.02576692
    0.40000000    0.07500000   -0.02620708    0.00169436    0.67540956    0.02626179
    0.41250000    0.07500000   -0.02665106    0.00146692    0.72805359    0.02669140
    0.42500000    0.07500000   -0.02702397    0.00122374    0.78218486    0.02705166
    0.43750000    0.07500000   -0.02732166    0.00096550    0.83762478    0.02733871
    0.45000000    0.07500000   -0.02754029    0.00069318    0.89416599    0.02754902
    0.46250000    0.07500000   -0.02767641    0.00040805    0.95157182    0.02767942
    0.47500000    0.07500000   -0.02772702    0.00011173    1.00957650    0.02772725
    0.48750000    0.07500000   -0.02768966   -0.00019385    1.06788571    0.02769034
    0.50000000    0.07500000   -0.02756250   -0.00050645    1.12617835    0.02756715
    0.51250000    0.07500000   -0.02734440   -0.00082358    1.18410953    0.02735680
    0.52500000    0.07500000   -0.02703499   -0.00114248    1.24131378    0.02705912
    0.53750000    0.07500000   -0.02663469   -0.00146020    1.29740940    0.02667469
