 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.50000000    0.21250000   -0.05984459   -0.00532763    0.56908807    0.06008126
    0.51250000    0.21250000   -0.06004516   -0.00718931    0.63359902    0.06047402
    0.52500000    0.21250000   -0.06011212   -0.00905150    0.69870078    0.06078977
    0.53750000    0.21250000   -0.06002776   -0.01090651    0.76391368    0.06101052
    0.55000000    0.21250000   -0.05977160   -0.01274511    0.82870448    0.06111532
    0.56250000    0.21250000   -0.05932137   -0.01455586    0.89248297    0.06108108
    0.57500000    0.21250000   -0.05865433   -0.01632458    0.95460010    0.06088368
    0.58750000    0.21250000   -0.05774876   -0.01803412    1.01435002    0.06049916
    0.60000000    0.21250000   -0.05658561   -0.01966428    1.07097740    0.05990505
    0.61250000    0.21250000   -0.05515008   -0.02119212    1.12368986    0.05908162
    0.62500000    0.21250000   -0.05343311   -0.02259253    1.17167708    0.05801310
    0.63750000    0.21250000   -0.05143263   -0.02383909    1.21413690    0.05668878
    0.65000000    0.21250000   -0.04915450   -0.02490518    1.25030652    0.05510384
    0.66250000    0.21250000   -0.04661306   -0.02576526    1.27949791    0.05325998
    0.67500000    0.21250000   -0.04383125   -0.02639611    1.30113557    0.05116574
    0.68750000    0.21250000   -0.04084025   -0.02677820    1.31479331    0.04883644
    0.70000000    0.21250000   -0.03767871   -0.02689682    1.32022636    0.04629389
    0.71250000    0.21250000   -0.03439155   -0.02674306    1.31739684    0.04356570
    0.72500000    0.21250000   -0.03102835   -0.02631448    1.30648874    0.04068428
    0.73750000    0.21250000   -0.02764163   -0.02561544    1.28791041    0.03768568
    0.75000000    0.21250000   -0.02428478   -0.02465714    1.26228449    0.03460816
    0.76250000    0.21250000   -0.02101009   -0.02345721    1.23042404    0.03149070
    0.77500000    0.21250000   -0.01786680   -0.02203904    1.19329805    0.02837150
    0.78750000    0.21250000   -0.01489935   -0.02043085    1.15198768    0.02528657
    0.80000000    0.21250000   -0.01214593   -0.01866459    1.10763808    0.02226860
    0.81250000    0.21250000   -0.00963737   -0.01677475    1.06140900    0.01934609
    0.82500000    0.21250000   -0.00739649   -0.01479730    1.01442893    0.01654292
    0.83750000    0.21250000   -0.00543783   -0.01276871    0.96775611    0.01387840
    0.85000000    0.21250000   -0.00376782   -0.01072536    0.92234934    0.01136793
    0.86250000    0.21250000   -0.00238522   -0.00870324    0.87905021    0.00902417
    0.87500000    0.21250000   -0.00128182   -0.00673811    0.83857724    0.00685895
    0.88750000    0.21250000   -0.00044328   -0.00486614    0.80153070    0.00488629
    0.90000000    0.21250000    0.00015009   -0.00312487    0.76840812    0.00312847
    0.91250000    0.21250000    0.00052264   -0.00155458    0.73961969    0.00164009
    0.92500000    0.21250000    0.00070310   -0.00019988    0.71552965    0.00073096
    0.93750000    0.21250000    0.00072429    0.00088874    0.69642524    0.00114650
    0.95000000    0.21250000    0.00062417    0.00165333    0.68273270    0.00176722
    0.96250000    0.21250000    0.00044423    0.00202740    0.67433780    0.00207550
    0.97500000    0.21250000    0.00023896    0.00193487    0.67302945    0.00194957
    0.98750000    0.21250000    0.00004770    0.00129136    0.67391268    0.00129224
    1.00000000    0.21250000    0.00000000    0.00000000    0.69553936    0.00000000
    0.00000000    0.22500000    0.00000000    0.00000000   -0.24867321    0.00000000
    0.01250000    0.22500000   -0.00015817    0.00527642   -0.32681084    0.00527879
    0.02500000    0.22500000   -0.00093932    0.00965187   -0.34782776    0.00969747
    0.03750000    0.22500000   -0.00203455    0.01322066   -0.37439869    0.01337629
    0.05000000    0.22500000   -0.00342396    0.01608487   -0.39021149    0.01644526
    0.06250000    0.22500000   -0.00502477    0.01834754   -0.40161022    0.01902316
    0.07500000    0.22500000   -0.00678960    0.02010599   -0.40829473    0.02122144
    0.08750000    0.22500000   -0.00867597    0.02144850   -0.41162558    0.02313679
    0.10000000    0.22500000   -0.01065236    0.02245249   -0.41225308    0.02485130
    0.11250000    0.22500000   -0.01269417    0.02318384   -0.41080185    0.02643166
    0.12500000    0.22500000   -0.01478276    0.02369716   -0.40770708    0.02793001
    0.13750000    0.22500000   -0.01690392    0.02403646   -0.40329046    0.02938526
    0.15000000    0.22500000   -0.01904675    0.02423617   -0.39776817    0.03082483
    0.16250000    0.22500000   -0.02120276    0.02432233   -0.39127378    0.03226659
    0.17500000    0.22500000   -0.02336509    0.02431377   -0.38387293    0.03372072
    0.18750000    0.22500000   -0.02552794    0.02422325   -0.37557596    0.03519150
    0.20000000    0.22500000   -0.02768610    0.02405853   -0.36634767    0.03667878
    0.21250000    0.22500000   -0.02983460    0.02382331   -0.35611479    0.03817923
    0.22500000    0.22500000   -0.03196841    0.02351812   -0.34477190    0.03968729
    0.23750000    0.22500000   -0.03408228    0.02314100   -0.33218622    0.04119597
    0.25000000    0.22500000   -0.03617061    0.02268819   -0.31820166    0.04269739
    0.26250000    0.22500000   -0.03822735    0.02215473   -0.30264282    0.04418328
    0.27500000    0.22500000   -0.04024599    0.02153499   -0.28531908    0.04564532
    0.28750000    0.22500000   -0.04221968    0.02082318   -0.26602930    0.04707554
    0.30000000    0.22500000   -0.04414130    0.02001390   -0.24456737    0.04846659
    0.31250000    0.22500000   -0.04600373    0.01910260   -0.22072869    0.04981218
    0.32500000    0.22500000   -0.04780015    0.01808607   -0.19431774    0.05110734
    0.33750000    0.22500000   -0.04952437    0.01696282   -0.16515627    0.05234883
    0.35000000    0.22500000   -0.05117129    0.01573343   -0.13309204    0.05353543
    0.36250000    0.22500000   -0.05273728    0.01440069   -0.09800715    0.05466810
    0.37500000    0.22500000   -0.05422049    0.01296967   -0.05982537    0.05575010
    0.38750000    0.22500000   -0.05562102    0.01144742   -0.01851759    0.05678681
    0.40000000    0.22500000   -0.05694094    0.00984269    0.02589526    0.05778538
    0.41250000    0.22500000   -0.05818397    0.00816525    0.07334213    0.05875411
    0.42500000    0.22500000   -0.05935486    0.00642524    0.12370461    0.05970162
    0.43750000    0.22500000   -0.06045857    0.00463242    0.17682220    0.06063579
    0.45000000    0.22500000   -0.06149913    0.00279552    0.23249861    0.06156263
    0.46250000    0.22500000   -0.06247840    0.00092173    0.29050774    0.06248519
    0.47500000    0.22500000   -0.06339481   -0.00098349    0.35060047    0.06340244
    0.48750000    0.22500000   -0.06424225   -0.00291629    0.41251363    0.06430841
    0.50000000    0.22500000   -0.06500917   -0.00487406    0.47594703    0.06519163
    0.51250000    0.22500000   -0.06567820   -0.00685480    0.54057631    0.06603494
    0.52500000    0.22500000   -0.06622617   -0.00885617    0.60604564    0.06681570
    0.53750000    0.22500000   -0.06662468   -0.01087434    0.67195839    0.06750629
    0.55000000    0.22500000   -0.06684112   -0.01290294    0.73786689    0.06807511
    0.56250000    0.22500000   -0.06684022   -0.01493197    0.80326271    0.06848780
    0.57500000    0.22500000   -0.06658589   -0.01694706    0.86756707    0.06870868
    0.58750000    0.22500000   -0.06604328   -0.01892902    0.93012509    0.06870242
    0.60000000    0.22500000   -0.06518102   -0.02085374    0.99020475    0.06843569
    0.61250000    0.22500000   -0.06397328   -0.02269259    1.04700198    0.06787882
    0.62500000    0.22500000   -0.06240182   -0.02441316    1.09965479    0.06700738
    0.63750000    0.22500000   -0.06045757   -0.02598051    1.14726666    0.06580353
    0.65000000    0.22500000   -0.05814197   -0.02735857    1.18893928    0.06425714
    0.66250000    0.22500000   -0.05546773   -0.02851194    1.22381321    0.06236666
    0.67500000    0.22500000   -0.05245906   -0.02940767    1.25111510    0.06013954
    0.68750000    0.22500000   -0.04915138   -0.03001705    1.27020706    0.05759238
    0.70000000    0.22500000   -0.04559041   -0.03031732    1.28063367    0.05475057
    0.71250000    0.22500000   -0.04183071   -0.03029301    1.28216343    0.05164760
    0.72500000    0.22500000   -0.03793380   -0.02993703    1.27481829    0.04832390
    0.73750000    0.22500000   -0.03396585   -0.02925125    1.25888866    0.04482538
    0.75000000    0.22500000   -0.02999514   -0.02824663    1.23493147    0.04120170
    0.76250000    0.22500000   -0.02608940   -0.02694283    1.20374970    0.03750430
    0.77500000    0.22500000   -0.02231321   -0.02536742    1.16635594    0.03378440
    0.78750000    0.22500000   -0.01872561   -0.02355468    1.12392190    0.03009105
    0.80000000    0.22500000   -0.01537802   -0.02154410    1.07771955    0.02646945
    0.81250000    0.22500000   -0.01231265   -0.01937880    1.02905853    0.02295951
    0.82500000    0.22500000   -0.00956149   -0.01710393    0.97922655    0.01959506
    0.83750000    0.22500000   -0.00714574   -0.01476529    0.92943733    0.01640352
    0.85000000    0.22500000   -0.00507595   -0.01240823    0.88079096    0.01340632
    0.86250000    0.22500000   -0.00335254   -0.01007706    0.83424886    0.01062011
    0.87500000    0.22500000   -0.00196670   -0.00781500    0.79062481    0.00805867
    0.88750000    0.22500000   -0.00090155   -0.00566467    0.75059020    0.00573596
    0.90000000    0.22500000   -0.00013333   -0.00366919    0.71469388    0.00367161
    0.91250000    0.22500000    0.00036757   -0.00187375    0.68338387    0.00190946
    0.92500000    0.22500000    0.00063591   -0.00032750    0.65705623    0.00071528
    0.93750000    0.22500000    0.00071103    0.00091446    0.63603061    0.00115836
    0.95000000    0.22500000    0.00063777    0.00178904    0.62078579    0.00189932
    0.96250000    0.22500000    0.00046461    0.00222367    0.61123830    0.00227169
    0.97500000    0.22500000    0.00025383    0.00213492    0.60936190    0.00214996
    0.98750000    0.22500000    0.00005133    0.00142935    0.60997536    0.00143027
    1.00000000    0.22500000    0.00000000    0.00000000    0.63309711    0.00000000
    0.00000000    0.23750000    0.00000000    0.00000000   -0.33115529    0.00000000
    0.01250000    0.23750000   -0.00016192    0.00579806   -0.41111805    0.00580032
    0.02500000    0.23750000   -0.00096113    0.01058829   -0.43257836    0.01063182
    0.03750000    0.23750000   -0.00208136    0.01448171   -0.45971811    0.01463052
    0.05000000    0.23750000   -0.00350224    0.01759671   -0.47587524    0.01794185
    0.06250000    0.23750000   -0.00513914    0.02005063   -0.48757118    0.02069876
    0.07500000    0.23750000   -0.00694379    0.02195315   -0.49452083    0.02302514
    0.08750000    0.23750000   -0.00887290    0.02340289   -0.49813070    0.02502846
    0.10000000    0.23750000   -0.01089452    0.02448570   -0.49907428    0.02680000
    0.11250000    0.23750000   -0.01298376    0.02527419   -0.49799362    0.02841413
    0.12500000    0.23750000   -0.01512190    0.02582816   -0.49533358    0.02992935
    0.13750000    0.23750000   -0.01729474    0.02619559   -0.49142071    0.03138976
    0.15000000    0.23750000   -0.01949154    0.02641380   -0.48647246    0.03282695
    0.16250000    0.23750000   -0.02170400    0.02651090   -0.48062127    0.03426209
    0.17500000    0.23750000   -0.02392554    0.02650706   -0.47392991    0.03570792
    0.18750000    0.23750000   -0.02615065    0.02641590   -0.46640462    0.03717064
    0.20000000    0.23750000   -0.02837446    0.02624559   -0.45800493    0.03865153
    0.21250000    0.23750000   -0.03059234    0.02599994   -0.44865128    0.04014832
    0.22500000    0.23750000   -0.03279961    0.02567933   -0.43823086    0.04165624
    0.23750000    0.23750000   -0.03499142    0.02528152   -0.42660225    0.04316891
    0.25000000    0.23750000   -0.03716253    0.02480235   -0.41359962    0.04467897
    0.26250000    0.23750000   -0.03930731    0.02423645   -0.39903665    0.04617868
    0.27500000    0.23750000   -0.04141978    0.02357778   -0.38271106    0.04766036
    0.28750000    0.23750000   -0.04349368    0.02282034   -0.36440973    0.04911688
    0.30000000    0.23750000   -0.04552270    0.02195867   -0.34391510    0.05054206
    0.31250000    0.23750000   -0.04750082    0.02098851   -0.32101283    0.05193116
    0.32500000    0.23750000   -0.04942269    0.01990730   -0.29550058    0.05328136
    0.33750000    0.23750000   -0.05128417    0.01871466   -0.26719790    0.05459216
    0.35000000    0.23750000   -0.05308276    0.01741270   -0.23595628    0.05586575
    0.36250000    0.23750000   -0.05481816    0.01600615   -0.20166863    0.05710716
    0.37500000    0.23750000   -0.05649256    0.01450225   -0.16427697    0.05832430
    0.38750000    0.23750000   -0.05811072    0.01291028   -0.12377731    0.05952756
    0.40000000    0.23750000   -0.05967979    0.01124090   -0.08022096    0.06072920
    0.41250000    0.23750000   -0.06120870    0.00950528   -0.03371157    0.06194236
    0.42500000    0.23750000   -0.06270711    0.00771396    0.01560170    0.06317980
    0.43750000    0.23750000   -0.06418406    0.00587594    0.06753415    0.06445246
    0.45000000    0.23750000   -0.06564627    0.00399774    0.12187710    0.06576789
    0.46250000    0.23750000   -0.06709645    0.00208288    0.17840974    0.06712878
    0.47500000    0.23750000   -0.06853154    0.00013178    0.23691140    0.06853166
    0.48750000    0.23750000   -0.06994127   -0.00185793    0.29716210    0.06996595
    0.50000000    0.23750000   -0.07130718   -0.00389049    0.35893713    0.07141323
    0.51250000    0.23750000   -0.07260225   -0.00597089    0.42200922    0.07284736
    0.52500000    0.23750000   -0.07379128   -0.00810336    0.48614478    0.07423488
    0.53750000    0.23750000   -0.07483185   -0.01028966    0.55108935    0.07553597
    0.55000000    0.23750000   -0.07567594   -0.01252740    0.61655054    0.07670582
    0.56250000    0.23750000   -0.07627203   -0.01480866    0.68218033    0.07769632
    0.57500000    0.23750000   -0.07656763   -0.01711884    0.74755372    0.07845800
    0.58750000    0.23750000   -0.07651200   -0.01943609    0.81214966    0.07894205
