 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02180441   -0.00055794    0.65374970    0.02181154
    0.50000000    0.05000000   -0.02147811   -0.00077155    0.70279937    0.02149197
    0.51250000    0.05000000   -0.02105658   -0.00098550    0.75131574    0.02107963
    0.52500000    0.05000000   -0.02054069   -0.00119729    0.79874553    0.02057556
    0.53750000    0.05000000   -0.01993238   -0.00140423    0.84450678    0.01998179
    0.55000000    0.05000000   -0.01923473   -0.00160349    0.88800003    0.01930145
    0.56250000    0.05000000   -0.01845198   -0.00179215    0.92862130    0.01853881
    0.57500000    0.05000000   -0.01758957   -0.00196728    0.96577680    0.01769924
    0.58750000    0.05000000   -0.01665410   -0.00212599    0.99889878    0.01678925
    0.60000000    0.05000000   -0.01565335   -0.00226552    1.02746216    0.01581645
    0.61250000    0.05000000   -0.01459616   -0.00238331    1.05100102    0.01478946
    0.62500000    0.05000000   -0.01349239   -0.00247709    1.06912447    0.01371789
    0.63750000    0.05000000   -0.01235273   -0.00254495    1.08153099    0.01261217
    0.65000000    0.05000000   -0.01118861   -0.00258541    1.08802061    0.01148344
    0.66250000    0.05000000   -0.01001197   -0.00259748    1.08850403    0.01034342
    0.67500000    0.05000000   -0.00883507   -0.00258071    1.08300829    0.00920427
    0.68750000    0.05000000   -0.00767029   -0.00253520    1.07167893    0.00807841
    0.70000000    0.05000000   -0.00652989   -0.00246162    1.05477763    0.00697846
    0.71250000    0.05000000   -0.00542575   -0.00236117    1.03267602    0.00591725
    0.72500000    0.05000000   -0.00436922   -0.00223558    1.00584620    0.00490794
    0.73750000    0.05000000   -0.00337085   -0.00208705    0.97484736    0.00396464
    0.75000000    0.05000000   -0.00244023   -0.00191816    0.94031023    0.00310388
    0.76250000    0.05000000   -0.00158584   -0.00173182    0.90291982    0.00234821
    0.77500000    0.05000000   -0.00081490   -0.00153120    0.86339675    0.00173454
    0.78750000    0.05000000   -0.00013325   -0.00131962    0.82247909    0.00132633
    0.80000000    0.05000000    0.00045467   -0.00110052    0.78090434    0.00119074
    0.81250000    0.05000000    0.00094593   -0.00087737    0.73939319    0.00129018
    0.82500000    0.05000000    0.00133910   -0.00065367    0.69863554    0.00149013
    0.83750000    0.05000000    0.00163433   -0.00043292    0.65927838    0.00169069
    0.85000000    0.05000000    0.00183330   -0.00021869    0.62191649    0.00184630
    0.86250000    0.05000000    0.00193934   -0.00001466    0.58708518    0.00193940
    0.87500000    0.05000000    0.00195747    0.00017526    0.55525722    0.00196530
    0.88750000    0.05000000    0.00189450    0.00034676    0.52683901    0.00192597
    0.90000000    0.05000000    0.00175923    0.00049495    0.50216891    0.00182753
    0.91250000    0.05000000    0.00156260    0.00061414    0.48151480    0.00167896
    0.92500000    0.05000000    0.00131806    0.00069760    0.46508647    0.00149128
    0.93750000    0.05000000    0.00104159    0.00073752    0.45299162    0.00127626
    0.95000000    0.05000000    0.00075262    0.00072499    0.44539272    0.00104501
    0.96250000    0.05000000    0.00047229    0.00065085    0.44195793    0.00080415
    0.97500000    0.05000000    0.00023063    0.00050656    0.44386481    0.00055659
    0.98750000    0.05000000    0.00004282    0.00028948    0.44674505    0.00029262
    1.00000000    0.05000000    0.00000000    0.00000000    0.46632612    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.06390229    0.00000000
    0.01250000    0.06250000   -0.00005032    0.00029528    0.03817413    0.00029954
    0.02500000    0.06250000   -0.00032009    0.00066986    0.02885816    0.00074241
    0.03750000    0.06250000   -0.00072683    0.00106702    0.01637628    0.00129105
    0.05000000    0.06250000   -0.00127353    0.00144095    0.00650971    0.00192307
    0.06250000    0.06250000   -0.00193651    0.00177017   -0.00229696    0.00262366
    0.07500000    0.06250000   -0.00269883    0.00204534   -0.00951854    0.00338631
    0.08750000    0.06250000   -0.00354199    0.00226596   -0.01529013    0.00420479
    0.10000000    0.06250000   -0.00444946    0.00243640   -0.01960489    0.00507284
    0.11250000    0.06250000   -0.00540646    0.00256349   -0.02252888    0.00598342
    0.12500000    0.06250000   -0.00640042    0.00265482   -0.02412101    0.00692917
    0.13750000    0.06250000   -0.00742090    0.00271768   -0.02443972    0.00790288
    0.15000000    0.06250000   -0.00845942    0.00275851   -0.02352887    0.00889782
    0.16250000    0.06250000   -0.00950917    0.00278253   -0.02141369    0.00990791
    0.17500000    0.06250000   -0.01056465    0.00279374   -0.01809737    0.01092780
    0.18750000    0.06250000   -0.01162136    0.00279493   -0.01356045    0.01195272
    0.20000000    0.06250000   -0.01267542    0.00278782   -0.00776158    0.01297837
    0.21250000    0.06250000   -0.01372333    0.00277322   -0.00063942    0.01400074
    0.22500000    0.06250000   -0.01476172    0.00275122    0.00788460    0.01501591
    0.23750000    0.06250000   -0.01578712    0.00272135    0.01790317    0.01601995
    0.25000000    0.06250000   -0.01679586    0.00268271    0.02951967    0.01700876
    0.26250000    0.06250000   -0.01778398    0.00263414    0.04284465    0.01797800
    0.27500000    0.06250000   -0.01874712    0.00257434    0.05799213    0.01892305
    0.28750000    0.06250000   -0.01968057    0.00250194    0.07507606    0.01983896
    0.30000000    0.06250000   -0.02057922    0.00241560    0.09420658    0.02072051
    0.31250000    0.06250000   -0.02143765    0.00231406    0.11548630    0.02156218
    0.32500000    0.06250000   -0.02225013    0.00219624    0.13900651    0.02235826
    0.33750000    0.06250000   -0.02301074    0.00206123    0.16484325    0.02310288
    0.35000000    0.06250000   -0.02371344    0.00190834    0.19305328    0.02379010
    0.36250000    0.06250000   -0.02435211    0.00173717    0.22366983    0.02441399
    0.37500000    0.06250000   -0.02492072    0.00154754    0.25669838    0.02496872
    0.38750000    0.06250000   -0.02541335    0.00133958    0.29211213    0.02544864
    0.40000000    0.06250000   -0.02582433    0.00111373    0.32984770    0.02584833
    0.41250000    0.06250000   -0.02614826    0.00087069    0.36980071    0.02616276
    0.42500000    0.06250000   -0.02638019    0.00061150    0.41182174    0.02638727
    0.43750000    0.06250000   -0.02651559    0.00033751    0.45571267    0.02651774
    0.45000000    0.06250000   -0.02655052    0.00005037    0.50122333    0.02655056
    0.46250000    0.06250000   -0.02648165   -0.00024791    0.54805114    0.02648281
    0.47500000    0.06250000   -0.02630641   -0.00055499    0.59583821    0.02631226
    0.48750000    0.06250000   -0.02602300   -0.00086821    0.64417180    0.02603748
    0.50000000    0.06250000   -0.02563055   -0.00118455    0.69258734    0.02565791
    0.51250000    0.06250000   -0.02512916   -0.00150071    0.74057279    0.02517394
    0.52500000    0.06250000   -0.02452001   -0.00181308    0.78757517    0.02458695
    0.53750000    0.06250000   -0.02380541   -0.00211781    0.83300942    0.02389943
    0.55000000    0.06250000   -0.02298892   -0.00241088    0.87626948    0.02311499
    0.56250000    0.06250000   -0.02207533   -0.00268814    0.91674156    0.02223840
    0.57500000    0.06250000   -0.02107075   -0.00294539    0.95381925    0.02127562
    0.58750000    0.06250000   -0.01998260   -0.00317853    0.98691999    0.02023381
    0.60000000    0.06250000   -0.01881954   -0.00338360    1.01550249    0.01912130
    0.61250000    0.06250000   -0.01759150   -0.00355695    1.03908411    0.01794750
    0.62500000    0.06250000   -0.01630949   -0.00369531    1.05725779    0.01672288
    0.63750000    0.06250000   -0.01498552   -0.00379593    1.06970744    0.01545881
    0.65000000    0.06250000   -0.01363244   -0.00385668    1.07622099    0.01416748
    0.66250000    0.06250000   -0.01226373   -0.00387609    1.07670022    0.01286169
    0.67500000    0.06250000   -0.01089324   -0.00385348    1.07116733    0.01155474
    0.68750000    0.06250000   -0.00953504   -0.00378893    1.05976723    0.01026026
    0.70000000    0.06250000   -0.00820307   -0.00368334    1.04276505    0.00899207
    0.71250000    0.06250000   -0.00691092   -0.00353840    1.02054009    0.00776409
    0.72500000    0.06250000   -0.00567161   -0.00335654    0.99357549    0.00659042
    0.73750000    0.06250000   -0.00449730   -0.00314086    0.96244390    0.00548550
    0.75000000    0.06250000   -0.00339908   -0.00289505    0.92779124    0.00446487
    0.76250000    0.06250000   -0.00238681   -0.00262328    0.89031789    0.00354661
    0.77500000    0.06250000   -0.00146894   -0.00233011    0.85075895    0.00275448
    0.78750000    0.06250000   -0.00065238   -0.00202035    0.80986485    0.00212306
    0.80000000    0.06250000    0.00005759   -0.00169899    0.76838222    0.00169997
    0.81250000    0.06250000    0.00065738   -0.00137114    0.72703659    0.00152058
    0.82500000    0.06250000    0.00114515   -0.00104193    0.68651749    0.00154822
    0.83750000    0.06250000    0.00152083   -0.00071657    0.64746647    0.00168119
    0.85000000    0.06250000    0.00178619   -0.00040033    0.61046733    0.00183050
    0.86250000    0.06250000    0.00194482   -0.00009868    0.57603942    0.00194732
    0.87500000    0.06250000    0.00200228    0.00018259    0.54463500    0.00201059
    0.88750000    0.06250000    0.00196615    0.00043714    0.51663793    0.00201416
    0.90000000    0.06250000    0.00184622    0.00065790    0.49236376    0.00195994
    0.91250000    0.06250000    0.00165464    0.00083674    0.47205984    0.00185418
    0.92500000    0.06250000    0.00140627    0.00096428    0.45592489    0.00170512
    0.93750000    0.06250000    0.00111869    0.00102974    0.44406598    0.00152047
    0.95000000    0.06250000    0.00081321    0.00102096    0.43668396    0.00130525
    0.96250000    0.06250000    0.00051306    0.00092509    0.43346174    0.00105784
    0.97500000    0.06250000    0.00025169    0.00072920    0.43582358    0.00077141
    0.98750000    0.06250000    0.00004655    0.00042377    0.43901043    0.00042632
    1.00000000    0.06250000    0.00000000    0.00000000    0.46056741    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.08155752    0.00000000
    0.01250000    0.07500000   -0.00006603    0.00049482    0.04823963    0.00049920
    0.02500000    0.07500000   -0.00040936    0.00104682    0.03728612    0.00112402
    0.03750000    0.07500000   -0.00091402    0.00160011    0.02285974    0.00184277
    0.05000000    0.07500000   -0.00157985    0.00210912    0.01220906    0.00263521
    0.06250000    0.07500000   -0.00237530    0.00255265    0.00307525    0.00348684
    0.07500000    0.07500000   -0.00327981    0.00292219   -0.00407229    0.00439276
    0.08750000    0.07500000   -0.00427204    0.00321875   -0.00955752    0.00534889
    0.10000000    0.07500000   -0.00533365    0.00344866   -0.01347994    0.00635147
    0.11250000    0.07500000   -0.00644859    0.00362097   -0.01599360    0.00739565
    0.12500000    0.07500000   -0.00760328    0.00374551   -0.01721606    0.00847577
    0.13750000    0.07500000   -0.00878647    0.00383170   -0.01724505    0.00958561
    0.15000000    0.07500000   -0.00998894    0.00388780   -0.01614804    0.01071886
    0.16250000    0.07500000   -0.01120317    0.00392055   -0.01396269    0.01186936
    0.17500000    0.07500000   -0.01242297    0.00393511   -0.01069678    0.01303132
    0.18750000    0.07500000   -0.01364313    0.00393508   -0.00633021    0.01419929
    0.20000000    0.07500000   -0.01485906    0.00392268   -0.00081776    0.01536812
    0.21250000    0.07500000   -0.01606652    0.00389896    0.00590763    0.01653285
    0.22500000    0.07500000   -0.01726136    0.00386402    0.01393121    0.01768856
    0.23750000    0.07500000   -0.01843933    0.00381722    0.02335279    0.01883030
    0.25000000    0.07500000   -0.01959596    0.00375742    0.03428301    0.01995295
    0.26250000    0.07500000   -0.02072646    0.00368312    0.04683970    0.02105117
    0.27500000    0.07500000   -0.02182567    0.00359263    0.06114439    0.02211938
    0.28750000    0.07500000   -0.02288806    0.00348420    0.07731872    0.02315174
    0.30000000    0.07500000   -0.02390776    0.00335615    0.09548099    0.02414218
    0.31250000    0.07500000   -0.02487860    0.00320695    0.11574260    0.02508445
    0.32500000    0.07500000   -0.02579421    0.00303527    0.13820438    0.02597218
    0.33750000    0.07500000   -0.02664805    0.00284008    0.16295285    0.02679897
    0.35000000    0.07500000   -0.02743356    0.00262065    0.19005623    0.02755845
    0.36250000    0.07500000   -0.02814423    0.00237661    0.21956030    0.02824440
    0.37500000    0.07500000   -0.02877368    0.00210793    0.25148401    0.02885079
    0.38750000    0.07500000   -0.02931577    0.00181496    0.28581502    0.02937190
    0.40000000    0.07500000   -0.02976467    0.00149845    0.32250506    0.02980236
    0.41250000    0.07500000   -0.03011491    0.00115949    0.36146530    0.03013723
    0.42500000    0.07500000   -0.03036152    0.00079960    0.40256196    0.03037204
    0.43750000    0.07500000   -0.03049999    0.00042066    0.44561207    0.03050289
    0.45000000    0.07500000   -0.03052644    0.00002495    0.49037941    0.03052645
    0.46250000    0.07500000   -0.03043760   -0.00038483    0.53657478    0.03044003
    0.47500000    0.07500000   -0.03023095   -0.00080555    0.58385100    0.03024168
    0.48750000    0.07500000   -0.02990477   -0.00123367    0.63180247    0.02993020
    0.50000000    0.07500000   -0.02945824   -0.00166523    0.67996853    0.02950527
    0.51250000    0.07500000   -0.02889152   -0.00209586    0.72783685    0.02896744
    0.52500000    0.07500000   -0.02820587   -0.00252082    0.77484971    0.02831829
    0.53750000    0.07500000   -0.02740370   -0.00293507    0.82041261    0.02756043
