 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.72500000    0.28750000   -0.04458794   -0.03851762    1.74650415    0.05892106
    0.73750000    0.28750000   -0.04066563   -0.03841310    1.73791127    0.05593979
    0.75000000    0.28750000   -0.03659475   -0.03790760    1.72008835    0.05268930
    0.76250000    0.28750000   -0.03245427   -0.03700487    1.69371057    0.04922032
    0.77500000    0.28750000   -0.02832612   -0.03572014    1.65970784    0.04558834
    0.78750000    0.28750000   -0.02429131   -0.03407947    1.61923412    0.04185066
    0.80000000    0.28750000   -0.02042610   -0.03211848    1.57361648    0.03806340
    0.81250000    0.28750000   -0.01679856   -0.02988045    1.52428921    0.03427876
    0.82500000    0.28750000   -0.01346578   -0.02741411    1.47271995    0.03054277
    0.83750000    0.28750000   -0.01047185   -0.02477136    1.42033644    0.02689386
    0.85000000    0.28750000   -0.00784682   -0.02200518    1.36846218    0.02336237
    0.86250000    0.28750000   -0.00560645   -0.01916810    1.31826859    0.01997119
    0.87500000    0.28750000   -0.00375292   -0.01631140    1.27074819    0.01673757
    0.88750000    0.28750000   -0.00227612   -0.01348523    1.22671080    0.01367597
    0.90000000    0.28750000   -0.00115530   -0.01073991    1.18680275    0.01080187
    0.91250000    0.28750000   -0.00036091   -0.00812807    1.15153874    0.00813607
    0.92500000    0.28750000    0.00014397   -0.00570772    1.12136410    0.00570953
    0.93750000    0.28750000    0.00040235   -0.00354585    1.09664889    0.00356860
    0.95000000    0.28750000    0.00046370   -0.00172206    1.07792876    0.00178340
    0.96250000    0.28750000    0.00038204   -0.00033183    1.06525498    0.00050603
    0.97500000    0.28750000    0.00022556    0.00051081    1.06062529    0.00055840
    0.98750000    0.28750000    0.00004879    0.00067305    1.05939627    0.00067481
    1.00000000    0.28750000    0.00000000    0.00000000    1.08062910    0.00000000
    0.00000000    0.30000000    0.00000000    0.00000000   -0.83426027    0.00000000
    0.01250000    0.30000000   -0.00013160    0.00694908   -0.89926679    0.00695032
    0.02500000    0.30000000   -0.00078227    0.01261186   -0.91675353    0.01263609
    0.03750000    0.30000000   -0.00169760    0.01716803   -0.93869334    0.01725176
    0.05000000    0.30000000   -0.00286330    0.02079010   -0.95140386    0.02098635
    0.06250000    0.30000000   -0.00421247    0.02363502   -0.96003125    0.02400748
    0.07500000    0.30000000   -0.00570723    0.02584182   -0.96420967    0.02646455
    0.08750000    0.30000000   -0.00731331    0.02753066   -0.96497032    0.02848546
    0.10000000    0.30000000   -0.00900525    0.02880323   -0.96276605    0.03017815
    0.11250000    0.30000000   -0.01076319    0.02974403   -0.95804213    0.03163153
    0.12500000    0.30000000   -0.01257223    0.03042200   -0.95109715    0.03291746
    0.13750000    0.30000000   -0.01442125    0.03089239   -0.94214527    0.03409270
    0.15000000    0.30000000   -0.01630212    0.03119862   -0.93132144    0.03520104
    0.16250000    0.30000000   -0.01820898    0.03137407   -0.91869958    0.03627533
    0.17500000    0.30000000   -0.02013768    0.03144368   -0.90430376    0.03733940
    0.18750000    0.30000000   -0.02208530    0.03142536   -0.88811812    0.03840982
    0.20000000    0.30000000   -0.02404978    0.03133131   -0.87009414    0.03949738
    0.21250000    0.30000000   -0.02602958    0.03116903   -0.85015614    0.04060846
    0.22500000    0.30000000   -0.02802348    0.03094220   -0.82820537    0.04174607
    0.23750000    0.30000000   -0.03003032    0.03065144   -0.80412302    0.04291073
    0.25000000    0.30000000   -0.03204888    0.03029489   -0.77777241    0.04410115
    0.26250000    0.30000000   -0.03407765    0.02986870   -0.74900075    0.04531474
    0.27500000    0.30000000   -0.03611474    0.02936734   -0.71764055    0.04654799
    0.28750000    0.30000000   -0.03815773    0.02878400   -0.68351108    0.04779677
    0.30000000    0.30000000   -0.04020351    0.02811077   -0.64642011    0.04905648
    0.31250000    0.30000000   -0.04224818    0.02733888   -0.60616625    0.05032220
    0.32500000    0.30000000   -0.04428691    0.02645895   -0.56254179    0.05158882
    0.33750000    0.30000000   -0.04631384    0.02546121   -0.51533656    0.05285115
    0.35000000    0.30000000   -0.04832204    0.02433586   -0.46434311    0.05410410
    0.36250000    0.30000000   -0.05030353    0.02307347   -0.40936379    0.05534284
    0.37500000    0.30000000   -0.05224943    0.02166548   -0.35021981    0.05656320
    0.38750000    0.30000000   -0.05415023    0.02010487   -0.28676255    0.05776205
    0.40000000    0.30000000   -0.05599629    0.01838686   -0.21888751    0.05893777
    0.41250000    0.30000000   -0.05777844    0.01650964   -0.14655026    0.06009091
    0.42500000    0.30000000   -0.05948884    0.01447512   -0.06978350    0.06122459
    0.43750000    0.30000000   -0.06112173    0.01228934    0.01128575    0.06234495
    0.45000000    0.30000000   -0.06267422    0.00996270    0.09642055    0.06346111
    0.46250000    0.30000000   -0.06414671    0.00750966    0.18526333    0.06458479
    0.47500000    0.30000000   -0.06554279    0.00494798    0.27733286    0.06572929
    0.48750000    0.30000000   -0.06686856    0.00229752    0.37202812    0.06690802
    0.50000000    0.30000000   -0.06813112   -0.00042127    0.46864398    0.06813242
    0.51250000    0.30000000   -0.06933637   -0.00318890    0.56640412    0.06940966
    0.52500000    0.30000000   -0.07048638   -0.00598814    0.66446905    0.07074028
    0.53750000    0.30000000   -0.07157659   -0.00880524    0.76196980    0.07211616
    0.55000000    0.30000000   -0.07259332   -0.01163011    0.85805426    0.07351904
    0.56250000    0.30000000   -0.07351198   -0.01445564    0.95191086    0.07491980
    0.57500000    0.30000000   -0.07429644   -0.01727617    1.04278988    0.07627862
    0.58750000    0.30000000   -0.07489973   -0.02008524    1.13001065    0.07754603
    0.60000000    0.30000000   -0.07526611   -0.02287317    1.21295811    0.07866492
    0.61250000    0.30000000   -0.07533438   -0.02562463    1.29106688    0.07957318
    0.62500000    0.30000000   -0.07504201   -0.02831677    1.36379670    0.08020687
    0.63750000    0.30000000   -0.07432981   -0.03091810    1.43060529    0.08050373
    0.65000000    0.30000000   -0.07314668   -0.03338853    1.49092332    0.08040666
    0.66250000    0.30000000   -0.07145394   -0.03568032    1.54413860    0.07986708
    0.67500000    0.30000000   -0.06922907   -0.03774019    1.58959781    0.07884786
    0.68750000    0.30000000   -0.06646848   -0.03951218    1.62662682    0.07732574
    0.70000000    0.30000000   -0.06318914   -0.04094108    1.65457224    0.07529302
    0.71250000    0.30000000   -0.05942898   -0.04197611    1.67286091    0.07275849
    0.72500000    0.30000000   -0.05524606   -0.04257455    1.68107011    0.06974754
    0.73750000    0.30000000   -0.05071637   -0.04270487    1.67900068    0.06630125
    0.75000000    0.30000000   -0.04593066   -0.04234927    1.66674025    0.06247468
    0.76250000    0.30000000   -0.04099022   -0.04150526    1.64470750    0.05833425
    0.77500000    0.30000000   -0.03600205   -0.04018623    1.61366747    0.05395443
    0.78750000    0.30000000   -0.03107364   -0.03842090    1.57471431    0.04941393
    0.80000000    0.30000000   -0.02630784   -0.03625173    1.52922062    0.04479164
    0.81250000    0.30000000   -0.02179806   -0.03373256    1.47875944    0.04016268
    0.82500000    0.30000000   -0.01762420   -0.03092553    1.42500775    0.03559495
    0.83750000    0.30000000   -0.01384963   -0.02789789    1.36964452    0.03114650
    0.85000000    0.30000000   -0.01051930   -0.02471884    1.31425582    0.02686404
    0.86250000    0.30000000   -0.00765913   -0.02145694    1.26025955    0.02278295
    0.87500000    0.30000000   -0.00527658   -0.01817847    1.20885790    0.01892879
    0.88750000    0.30000000   -0.00336223   -0.01494688    1.16102202    0.01532037
    0.90000000    0.30000000   -0.00189199   -0.01182372    1.11750955    0.01197414
    0.91250000    0.30000000   -0.00082972   -0.00887086    1.07890396    0.00890958
    0.92500000    0.30000000   -0.00012952   -0.00615391    1.04569165    0.00615527
    0.93750000    0.30000000    0.00026214   -0.00374639    1.01827318    0.00375555
    0.95000000    0.30000000    0.00040607   -0.00173432    0.99722624    0.00178123
    0.96250000    0.30000000    0.00036789   -0.00022028    0.98265016    0.00042880
    0.97500000    0.30000000    0.00022766    0.00067316    0.97669712    0.00071061
    0.98750000    0.30000000    0.00005080    0.00080212    0.97464578    0.00080373
    1.00000000    0.30000000    0.00000000    0.00000000    0.99645934    0.00000000
    0.00000000    0.31250000    0.00000000    0.00000000   -0.95635174    0.00000000
    0.01250000    0.31250000   -0.00013210    0.00737924   -1.02161845    0.00738042
    0.02500000    0.31250000   -0.00078560    0.01338618   -1.03921737    0.01340921
    0.03750000    0.31250000   -0.00170539    0.01821480   -1.06133527    0.01829446
    0.05000000    0.31250000   -0.00287741    0.02205074   -1.07425311    0.02223768
    0.06250000    0.31250000   -0.00423470    0.02506228   -1.08314967    0.02541752
    0.07500000    0.31250000   -0.00573945    0.02739816   -1.08766690    0.02799286
    0.08750000    0.31250000   -0.00735740    0.02918664   -1.08884574    0.03009969
    0.10000000    0.31250000   -0.00906319    0.03053614   -1.08714362    0.03185274
    0.11250000    0.31250000   -0.01083709    0.03153658   -1.08300806    0.03334664
    0.12500000    0.31250000   -0.01266435    0.03226125   -1.07673764    0.03465796
    0.13750000    0.31250000   -0.01453409    0.03276884   -1.06854509    0.03584740
    0.15000000    0.31250000   -0.01643842    0.03310542   -1.05856290    0.03696201
    0.16250000    0.31250000   -0.01837183    0.03330637   -1.04686185    0.03803733
    0.17500000    0.31250000   -0.02033051    0.03339813   -1.03346247    0.03909942
    0.18750000    0.31250000   -0.02231197    0.03339969   -1.01834497    0.04016669
    0.20000000    0.31250000   -0.02431460    0.03332394   -1.00145664    0.04125148
    0.21250000    0.31250000   -0.02633737    0.03317883   -0.98271723    0.04236144
    0.22500000    0.31250000   -0.02837961    0.03296825   -0.96202295    0.04350066
    0.23750000    0.31250000   -0.03044073    0.03269282   -0.93924933    0.04467056
    0.25000000    0.31250000   -0.03252012    0.03235054   -0.91425326    0.04587064
    0.26250000    0.31250000   -0.03461693    0.03193721   -0.88687436    0.04709902
    0.27500000    0.31250000   -0.03672994    0.03144688   -0.85693627    0.04835281
    0.28750000    0.31250000   -0.03885740    0.03087210   -0.82424777    0.04962846
    0.30000000    0.31250000   -0.04099691    0.03020424   -0.78860431    0.05092193
    0.31250000    0.31250000   -0.04314528    0.02943366   -0.74979009    0.05222887
    0.32500000    0.31250000   -0.04529838    0.02854998   -0.70758066    0.05354479
    0.33750000    0.31250000   -0.04745112    0.02754242   -0.66174677    0.05486523
    0.35000000    0.31250000   -0.04959736    0.02640013   -0.61205988    0.05618598
    0.36250000    0.31250000   -0.05173009    0.02511276   -0.55829999    0.05750351
    0.37500000    0.31250000   -0.05384166    0.02367113   -0.50026599    0.05881536
    0.38750000    0.31250000   -0.05592425    0.02206803   -0.43778921    0.06012088
    0.40000000    0.31250000   -0.05797061    0.02029920   -0.37075033    0.06142189
    0.41250000    0.31250000   -0.05997495    0.01836417   -0.29909892    0.06272350
    0.42500000    0.31250000   -0.06193403    0.01626709   -0.22287469    0.06403470
    0.43750000    0.31250000   -0.06384818    0.01401714   -0.14222889    0.06536873
    0.45000000    0.31250000   -0.06572203    0.01162838   -0.05744224    0.06674282
    0.46250000    0.31250000   -0.06756471    0.00911900    0.03106483    0.06817732
    0.47500000    0.31250000   -0.06938921    0.00650981    0.12273215    0.06969390
    0.48750000    0.31250000   -0.07121070    0.00382218    0.21687187    0.07131320
    0.50000000    0.31250000   -0.07304387    0.00107573    0.31269700    0.07305179
    0.51250000    0.31250000   -0.07489934   -0.00171397    0.40935515    0.07491895
    0.52500000    0.31250000   -0.07677957   -0.00453693    0.50596727    0.07691350
    0.53750000    0.31250000   -0.07867501   -0.00738964    0.60166317    0.07902129
    0.55000000    0.31250000   -0.08056108   -0.01027469    0.69565148    0.08121365
    0.56250000    0.31250000   -0.08239643   -0.01319878    0.78724753    0.08344686
    0.57500000    0.31250000   -0.08412291   -0.01616975    0.87590157    0.08566285
    0.58750000    0.31250000   -0.08566750   -0.01919272    0.96120017    0.08779113
    0.60000000    0.31250000   -0.08694584   -0.02226623    1.04285039    0.08975168
    0.61250000    0.31250000   -0.08786708   -0.02537868    1.12064039    0.09145874
    0.62500000    0.31250000   -0.08833967   -0.02850581    1.19438271    0.09282499
    0.63750000    0.31250000   -0.08827733   -0.03160938    1.26384806    0.09376588
    0.65000000    0.31250000   -0.08760495   -0.03463736    1.32869759    0.09420389
    0.66250000    0.31250000   -0.08626388   -0.03752560    1.38842890    0.09407246
    0.67500000    0.31250000   -0.08421643   -0.04020077    1.44234872    0.09331940
    0.68750000    0.31250000   -0.08144919   -0.04258440    1.48957872    0.09190975
    0.70000000    0.31250000   -0.07797514   -0.04459758    1.52910118    0.08982798
    0.71250000    0.31250000   -0.07383440   -0.04616598    1.55984133    0.08707936
    0.72500000    0.31250000   -0.06909346   -0.04722490    1.58077899    0.08369048
    0.73750000    0.31250000   -0.06384301   -0.04772372    1.59107609    0.07970874
    0.75000000    0.31250000   -0.05819431   -0.04762958    1.59020128    0.07520076
    0.76250000    0.31250000   -0.05227421   -0.04692997    1.57803409    0.07024966
    0.77500000    0.31250000   -0.04621933   -0.04563385    1.55493060    0.06495132
    0.78750000    0.31250000   -0.04016939   -0.04377142    1.52173989    0.05940974
    0.80000000    0.31250000   -0.03426051   -0.04139236    1.47976636    0.05373184
    0.81250000    0.31250000   -0.02861864   -0.03856287    1.43068279    0.04802209
    0.82500000    0.31250000   -0.02335385   -0.03536171    1.37640561    0.04237751
