 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02110680   -0.00017563    0.98991737    0.02110753
    0.50000000    0.05000000   -0.02097386   -0.00034136    1.04610127    0.02097664
    0.51250000    0.05000000   -0.02076524   -0.00050918    1.10178331    0.02077148
    0.52500000    0.05000000   -0.02048072   -0.00067746    1.15657277    0.02049192
    0.53750000    0.05000000   -0.02012085   -0.00084444    1.21006437    0.02013856
    0.55000000    0.05000000   -0.01968692   -0.00100830    1.26184432    0.01971272
    0.56250000    0.05000000   -0.01918105   -0.00116714    1.31149722    0.01921653
    0.57500000    0.05000000   -0.01860614   -0.00131908    1.35861358    0.01865284
    0.58750000    0.05000000   -0.01796588   -0.00146226    1.40279788    0.01802529
    0.60000000    0.05000000   -0.01726472   -0.00159486    1.44367683    0.01733822
    0.61250000    0.05000000   -0.01650782   -0.00171518    1.48090787    0.01659668
    0.62500000    0.05000000   -0.01570102   -0.00182168    1.51418737    0.01580634
    0.63750000    0.05000000   -0.01485074   -0.00191295    1.54325811    0.01497344
    0.65000000    0.05000000   -0.01396393   -0.00198780    1.56791635    0.01410470
    0.66250000    0.05000000   -0.01304796   -0.00204527    1.58801795    0.01320729
    0.67500000    0.05000000   -0.01211054   -0.00208463    1.60348266    0.01228865
    0.68750000    0.05000000   -0.01115961   -0.00210541    1.61429743    0.01135648
    0.70000000    0.05000000   -0.01020323   -0.00210740    1.62051843    0.01041859
    0.71250000    0.05000000   -0.00924950   -0.00209064    1.62227043    0.00948283
    0.72500000    0.05000000   -0.00830643   -0.00205542    1.61974543    0.00855696
    0.73750000    0.05000000   -0.00738189   -0.00200225    1.61319942    0.00764861
    0.75000000    0.05000000   -0.00648345   -0.00193187    1.60294713    0.00676515
    0.76250000    0.05000000   -0.00561839   -0.00184519    1.58935639    0.00591363
    0.77500000    0.05000000   -0.00479354   -0.00174330    1.57284047    0.00510070
    0.78750000    0.05000000   -0.00401528   -0.00162743    1.55385020    0.00433255
    0.80000000    0.05000000   -0.00328943   -0.00149894    1.53286532    0.00361485
    0.81250000    0.05000000   -0.00262124   -0.00135931    1.51038532    0.00295273
    0.82500000    0.05000000   -0.00201531   -0.00121013    1.48692073    0.00235072
    0.83750000    0.05000000   -0.00147550   -0.00105315    1.46298396    0.00181280
    0.85000000    0.05000000   -0.00100493   -0.00089027    1.43908107    0.00134256
    0.86250000    0.05000000   -0.00060579   -0.00072367    1.41570353    0.00094376
    0.87500000    0.05000000   -0.00027926   -0.00055585    1.39332097    0.00062206
    0.88750000    0.05000000   -0.00002533   -0.00038978    1.37237401    0.00039060
    0.90000000    0.05000000    0.00015744   -0.00022910    1.35326839    0.00027798
    0.91250000    0.05000000    0.00027219   -0.00007836    1.33636742    0.00028325
    0.92500000    0.05000000    0.00032416    0.00005671    1.32199259    0.00032908
    0.93750000    0.05000000    0.00032100    0.00016886    1.31039856    0.00036270
    0.95000000    0.05000000    0.00027350    0.00024899    1.30184109    0.00036987
    0.96250000    0.05000000    0.00019523    0.00028594    1.29631368    0.00034623
    0.97500000    0.05000000    0.00010635    0.00026648    1.29451509    0.00028691
    0.98750000    0.05000000    0.00002228    0.00017610    1.29436243    0.00017750
    1.00000000    0.05000000    0.00000000    0.00000000    1.30391872    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.05659687    0.00000000
    0.01250000    0.06250000   -0.00005198    0.00033959    0.03061986    0.00034354
    0.02500000    0.06250000   -0.00032003    0.00072073    0.02227083    0.00078859
    0.03750000    0.06250000   -0.00071458    0.00110024    0.01151375    0.00131193
    0.05000000    0.06250000   -0.00123628    0.00144438    0.00410669    0.00190121
    0.06250000    0.06250000   -0.00186092    0.00173949   -0.00154098    0.00254733
    0.07500000    0.06250000   -0.00257237    0.00198128   -0.00492153    0.00324693
    0.08750000    0.06250000   -0.00335355    0.00217193   -0.00616296    0.00399544
    0.10000000    0.06250000   -0.00418962    0.00231686   -0.00524536    0.00478756
    0.11250000    0.06250000   -0.00506746    0.00242282   -0.00221761    0.00561687
    0.12500000    0.06250000   -0.00597595    0.00249678    0.00287531    0.00647656
    0.13750000    0.06250000   -0.00690583    0.00254513    0.00998216    0.00735990
    0.15000000    0.06250000   -0.00784955    0.00257341    0.01905665    0.00826062
    0.16250000    0.06250000   -0.00880098    0.00258616    0.03006019    0.00917308
    0.17500000    0.06250000   -0.00975517    0.00258689    0.04296464    0.01009234
    0.18750000    0.06250000   -0.01070810    0.00257820    0.05775329    0.01101411
    0.20000000    0.06250000   -0.01165640    0.00256188    0.07442085    0.01193461
    0.21250000    0.06250000   -0.01259717    0.00253903    0.09297255    0.01285050
    0.22500000    0.06250000   -0.01352774    0.00251021    0.11342285    0.01375867
    0.23750000    0.06250000   -0.01444561    0.00247552    0.13579361    0.01465619
    0.25000000    0.06250000   -0.01534822    0.00243474    0.16011209    0.01554014
    0.26250000    0.06250000   -0.01623296    0.00238740    0.18640873    0.01640758
    0.27500000    0.06250000   -0.01709702    0.00233285    0.21471487    0.01725544
    0.28750000    0.06250000   -0.01793738    0.00227030    0.24506026    0.01808049
    0.30000000    0.06250000   -0.01875080    0.00219892    0.27747064    0.01887929
    0.31250000    0.06250000   -0.01953375    0.00211785    0.31196506    0.01964822
    0.32500000    0.06250000   -0.02028247    0.00202624    0.34855333    0.02038343
    0.33750000    0.06250000   -0.02099294    0.00192329    0.38723322    0.02108086
    0.35000000    0.06250000   -0.02166094    0.00180829    0.42798779    0.02173629
    0.36250000    0.06250000   -0.02228208    0.00168064    0.47078256    0.02234537
    0.37500000    0.06250000   -0.02285183    0.00153990    0.51556285    0.02290365
    0.38750000    0.06250000   -0.02336560    0.00138578    0.56225112    0.02340666
    0.40000000    0.06250000   -0.02381880    0.00121822    0.61074455    0.02384993
    0.41250000    0.06250000   -0.02420694    0.00103738    0.66091275    0.02422915
    0.42500000    0.06250000   -0.02452566    0.00084365    0.71259591    0.02454016
    0.43750000    0.06250000   -0.02477088    0.00063769    0.76560331    0.02477908
    0.45000000    0.06250000   -0.02493884    0.00042046    0.81971238    0.02494238
    0.46250000    0.06250000   -0.02502623    0.00019316    0.87466850    0.02502697
    0.47500000    0.06250000   -0.02503024   -0.00004271    0.93018540    0.02503027
    0.48750000    0.06250000   -0.02494867   -0.00028539    0.98594640    0.02495031
    0.50000000    0.06250000   -0.02478002   -0.00053286    1.04160674    0.02478575
    0.51250000    0.06250000   -0.02452352   -0.00078291    1.09679684    0.02453601
    0.52500000    0.06250000   -0.02417919   -0.00103312    1.15112631    0.02420125
    0.53750000    0.06250000   -0.02374793   -0.00128092    1.20418918    0.02378245
    0.55000000    0.06250000   -0.02323150   -0.00152363    1.25556994    0.02328141
    0.56250000    0.06250000   -0.02263255   -0.00175853    1.30485053    0.02270077
    0.57500000    0.06250000   -0.02195464   -0.00198288    1.35161797    0.02204400
    0.58750000    0.06250000   -0.02120216   -0.00219400    1.39547257    0.02131538
    0.60000000    0.06250000   -0.02038038   -0.00238930    1.43603651    0.02051996
    0.61250000    0.06250000   -0.01949533   -0.00256637    1.47296262    0.01966353
    0.62500000    0.06250000   -0.01855377   -0.00272297    1.50594266    0.01875252
    0.63750000    0.06250000   -0.01756310   -0.00285713    1.53471525    0.01779398
    0.65000000    0.06250000   -0.01653128   -0.00296717    1.55907344    0.01679545
    0.66250000    0.06250000   -0.01546671   -0.00305173    1.57887087    0.01576490
    0.67500000    0.06250000   -0.01437815   -0.00310979    1.59402621    0.01471061
    0.68750000    0.06250000   -0.01327462   -0.00314070    1.60452711    0.01364109
    0.70000000    0.06250000   -0.01216522   -0.00314416    1.61043193    0.01256497
    0.71250000    0.06250000   -0.01105910   -0.00312025    1.61186918    0.01149085
    0.72500000    0.06250000   -0.00996530   -0.00306939    1.60903646    0.01042729
    0.73750000    0.06250000   -0.00889266   -0.00299233    1.60219648    0.00938261
    0.75000000    0.06250000   -0.00784971   -0.00289011    1.59167201    0.00836485
    0.76250000    0.06250000   -0.00684461   -0.00276406    1.57783968    0.00738165
    0.77500000    0.06250000   -0.00588505   -0.00261574    1.56112176    0.00644018
    0.78750000    0.06250000   -0.00497817   -0.00244691    1.54197810    0.00554703
    0.80000000    0.06250000   -0.00413051   -0.00225953    1.52089647    0.00470814
    0.81250000    0.06250000   -0.00334796   -0.00205575    1.49838326    0.00392873
    0.82500000    0.06250000   -0.00263566   -0.00183788    1.47495371    0.00321317
    0.83750000    0.06250000   -0.00199794   -0.00160847    1.45112238    0.00256494
    0.85000000    0.06250000   -0.00143824   -0.00137034    1.42739414    0.00198655
    0.86250000    0.06250000   -0.00095902   -0.00112667    1.40425539    0.00147956
    0.87500000    0.06250000   -0.00056155   -0.00088115    1.38216617    0.00104488
    0.88750000    0.06250000   -0.00024579   -0.00063817    1.36155267    0.00068386
    0.90000000    0.06250000   -0.00001009   -0.00040302    1.34280125    0.00040314
    0.91250000    0.06250000    0.00014903   -0.00018223    1.32625119    0.00023541
    0.92500000    0.06250000    0.00023731    0.00001610    1.31219612    0.00023786
    0.93750000    0.06250000    0.00026303    0.00018194    1.30086168    0.00031982
    0.95000000    0.06250000    0.00023770    0.00030292    1.29247714    0.00038505
    0.96250000    0.06250000    0.00017566    0.00036408    1.28701575    0.00040424
    0.97500000    0.06250000    0.00009782    0.00034778    1.28515601    0.00036128
    0.98750000    0.06250000    0.00002061    0.00023364    1.28486761    0.00023455
    1.00000000    0.06250000    0.00000000    0.00000000    1.29383652    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.06846916    0.00000000
    0.01250000    0.07500000   -0.00006482    0.00053531    0.03627213    0.00053922
    0.02500000    0.07500000   -0.00039286    0.00108347    0.02661318    0.00115249
    0.03750000    0.07500000   -0.00086685    0.00160523    0.01430380    0.00182433
    0.05000000    0.07500000   -0.00148481    0.00206969    0.00630404    0.00254721
    0.06250000    0.07500000   -0.00221623    0.00246496    0.00043700    0.00331477
    0.07500000    0.07500000   -0.00304214    0.00278844   -0.00283747    0.00412674
    0.08750000    0.07500000   -0.00394332    0.00304418   -0.00380183    0.00498164
    0.10000000    0.07500000   -0.00490360    0.00323957   -0.00252058    0.00587708
    0.11250000    0.07500000   -0.00590888    0.00338343    0.00088901    0.00680900
    0.12500000    0.07500000   -0.00694728    0.00348470    0.00633780    0.00777225
    0.13750000    0.07500000   -0.00800890    0.00355160    0.01374584    0.00876107
    0.15000000    0.07500000   -0.00908560    0.00359127    0.02305042    0.00976961
    0.16250000    0.07500000   -0.01017069    0.00360956    0.03420492    0.01079221
    0.17500000    0.07500000   -0.01125870    0.00361105    0.04717905    0.01182362
    0.18750000    0.07500000   -0.01234508    0.00359915    0.06195769    0.01285904
    0.20000000    0.07500000   -0.01342598    0.00357620    0.07853938    0.01389410
    0.21250000    0.07500000   -0.01449797    0.00354367    0.09693449    0.01492477
    0.22500000    0.07500000   -0.01555791    0.00350232    0.11716314    0.01594725
    0.23750000    0.07500000   -0.01660277    0.00345232    0.13925304    0.01695790
    0.25000000    0.07500000   -0.01762953    0.00339338    0.16323727    0.01795314
    0.26250000    0.07500000   -0.01863503    0.00332489    0.18915197    0.01892932
    0.27500000    0.07500000   -0.01961596    0.00324601    0.21703405    0.01988272
    0.28750000    0.07500000   -0.02056878    0.00315572    0.24691881    0.02080945
    0.30000000    0.07500000   -0.02148967    0.00305293    0.27883750    0.02170544
    0.31250000    0.07500000   -0.02237457    0.00293652    0.31281485    0.02256645
    0.32500000    0.07500000   -0.02321916    0.00280538    0.34886645    0.02338802
    0.33750000    0.07500000   -0.02401884    0.00265848    0.38699611    0.02416552
    0.35000000    0.07500000   -0.02476884    0.00249493    0.42719310    0.02489418
    0.36250000    0.07500000   -0.02546420    0.00231398    0.46942935    0.02556912
    0.37500000    0.07500000   -0.02609985    0.00211510    0.51365673    0.02618541
    0.38750000    0.07500000   -0.02667070    0.00189799    0.55980427    0.02673815
    0.40000000    0.07500000   -0.02717168    0.00166265    0.60777562    0.02722251
    0.41250000    0.07500000   -0.02759785    0.00140937    0.65744663    0.02763382
    0.42500000    0.07500000   -0.02794449    0.00113879    0.70866328    0.02796769
    0.43750000    0.07500000   -0.02820719    0.00085191    0.76124001    0.02822005
    0.45000000    0.07500000   -0.02838195    0.00055010    0.81495865    0.02838728
    0.46250000    0.07500000   -0.02846528    0.00023508    0.86956794    0.02846625
    0.47500000    0.07500000   -0.02845432   -0.00009104    0.92478381    0.02845446
    0.48750000    0.07500000   -0.02834686   -0.00042581    0.98029036    0.02835006
    0.50000000    0.07500000   -0.02814150   -0.00076646    1.03574221    0.02815193
    0.51250000    0.07500000   -0.02783766   -0.00110994    1.09076771    0.02785978
    0.52500000    0.07500000   -0.02743567   -0.00145295    1.14497287    0.02747412
    0.53750000    0.07500000   -0.02693680   -0.00179201    1.19794663    0.02699634
