 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02167252   -0.00048395    0.73174069    0.02167792
    0.50000000    0.05000000   -0.02138173   -0.00068591    0.78177199    0.02139273
    0.51250000    0.05000000   -0.02100051   -0.00088800    0.83124231    0.02101928
    0.52500000    0.05000000   -0.02052982   -0.00108792    0.87965321    0.02055862
    0.53750000    0.05000000   -0.01997160   -0.00128325    0.92648353    0.02001279
    0.55000000    0.05000000   -0.01932884   -0.00147145    0.97119871    0.01938477
    0.56250000    0.05000000   -0.01860553   -0.00164998    1.01326159    0.01867855
    0.57500000    0.05000000   -0.01780672   -0.00181627    1.05214452    0.01789911
    0.58750000    0.05000000   -0.01693849   -0.00196783    1.08734238    0.01705241
    0.60000000    0.05000000   -0.01600788   -0.00210228    1.11838617    0.01614533
    0.61250000    0.05000000   -0.01502285   -0.00221742    1.14485659    0.01518562
    0.62500000    0.05000000   -0.01399223   -0.00231130    1.16639717    0.01418184
    0.63750000    0.05000000   -0.01292553   -0.00238227    1.18272638    0.01314323
    0.65000000    0.05000000   -0.01183291   -0.00242901    1.19364786    0.01207964
    0.66250000    0.05000000   -0.01072494   -0.00245063    1.19905855    0.01100136
    0.67500000    0.05000000   -0.00961251   -0.00244664    1.19895433    0.00991899
    0.68750000    0.05000000   -0.00850662   -0.00241701    1.19343249    0.00884333
    0.70000000    0.05000000   -0.00741818   -0.00236217    1.18269084    0.00778520
    0.71250000    0.05000000   -0.00635789   -0.00228299    1.16702423    0.00675535
    0.72500000    0.05000000   -0.00533599   -0.00218076    1.14681740    0.00576442
    0.73750000    0.05000000   -0.00436214   -0.00205718    1.12253525    0.00482289
    0.75000000    0.05000000   -0.00344525   -0.00191426    1.09471121    0.00394133
    0.76250000    0.05000000   -0.00259334   -0.00175432    1.06393320    0.00313098
    0.77500000    0.05000000   -0.00181344   -0.00157990    1.03082904    0.00240513
    0.78750000    0.05000000   -0.00111148   -0.00139372    0.99605118    0.00178265
    0.80000000    0.05000000   -0.00049222   -0.00119863    0.96026152    0.00129575
    0.81250000    0.05000000    0.00004082   -0.00099755    0.92411735    0.00099838
    0.82500000    0.05000000    0.00048537   -0.00079348    0.88825784    0.00093016
    0.83750000    0.05000000    0.00084050   -0.00058951    0.85329298    0.00102662
    0.85000000    0.05000000    0.00110666   -0.00038879    0.81979389    0.00117297
    0.86250000    0.05000000    0.00128574   -0.00019468    0.78828514    0.00130039
    0.87500000    0.05000000    0.00138115   -0.00001079    0.75923849    0.00138120
    0.88750000    0.05000000    0.00139800    0.00015885    0.73306938    0.00140699
    0.90000000    0.05000000    0.00134321    0.00030960    0.71013382    0.00137843
    0.91250000    0.05000000    0.00122580    0.00043604    0.69072217    0.00130105
    0.92500000    0.05000000    0.00105714    0.00053174    0.67506906    0.00118334
    0.93750000    0.05000000    0.00085114    0.00058910    0.66331461    0.00103512
    0.95000000    0.05000000    0.00062498    0.00059935    0.65563754    0.00086593
    0.96250000    0.05000000    0.00039779    0.00055308    0.65178458    0.00068127
    0.97500000    0.05000000    0.00019683    0.00044089    0.65279138    0.00048284
    0.98750000    0.05000000    0.00003713    0.00025754    0.65490893    0.00026021
    1.00000000    0.05000000    0.00000000    0.00000000    0.67174232    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.06265252    0.00000000
    0.01250000    0.06250000   -0.00005131    0.00031037    0.03658066    0.00031458
    0.02500000    0.06250000   -0.00032349    0.00069064    0.02742603    0.00076265
    0.03750000    0.06250000   -0.00073121    0.00108705    0.01527257    0.00131010
    0.05000000    0.06250000   -0.00127678    0.00145653    0.00595443    0.00193692
    0.06250000    0.06250000   -0.00193610    0.00177949   -0.00211350    0.00262965
    0.07500000    0.06250000   -0.00269222    0.00204787   -0.00840847    0.00338257
    0.08750000    0.06250000   -0.00352680    0.00226194   -0.01306812    0.00418983
    0.10000000    0.06250000   -0.00442357    0.00242643   -0.01608470    0.00504534
    0.11250000    0.06250000   -0.00536802    0.00254825   -0.01752268    0.00594216
    0.12500000    0.06250000   -0.00634784    0.00263491   -0.01743982    0.00687298
    0.13750000    0.06250000   -0.00735279    0.00269357   -0.01589496    0.00783063
    0.15000000    0.06250000   -0.00837454    0.00273050   -0.01293458    0.00880843
    0.16250000    0.06250000   -0.00940640    0.00275081   -0.00858911    0.00980037
    0.17500000    0.06250000   -0.01044299    0.00275842   -0.00286969    0.01080115
    0.18750000    0.06250000   -0.01147989    0.00275613    0.00423257    0.01180610
    0.20000000    0.06250000   -0.01251336    0.00274571    0.01274599    0.01281105
    0.21250000    0.06250000   -0.01354005    0.00272808    0.02271667    0.01381215
    0.22500000    0.06250000   -0.01455679    0.00270346    0.03420610    0.01480570
    0.23750000    0.06250000   -0.01556035    0.00267153    0.04728834    0.01578802
    0.25000000    0.06250000   -0.01654738    0.00263155    0.06204687    0.01675533
    0.26250000    0.06250000   -0.01751424    0.00258252    0.07857128    0.01770362
    0.27500000    0.06250000   -0.01845694    0.00252326    0.09695390    0.01862862
    0.28750000    0.06250000   -0.01937115    0.00245247    0.11728628    0.01952578
    0.30000000    0.06250000   -0.02025215    0.00236887    0.13965572    0.02039022
    0.31250000    0.06250000   -0.02109486    0.00227125    0.16414163    0.02121678
    0.32500000    0.06250000   -0.02189391    0.00215846    0.19081194    0.02200005
    0.33750000    0.06250000   -0.02264364    0.00202958    0.21971938    0.02273442
    0.35000000    0.06250000   -0.02333825    0.00188386    0.25089776    0.02341416
    0.36250000    0.06250000   -0.02397183    0.00172079    0.28435815    0.02403351
    0.37500000    0.06250000   -0.02453847    0.00154016    0.32008511    0.02458676
    0.38750000    0.06250000   -0.02503238    0.00134203    0.35803296    0.02506833
    0.40000000    0.06250000   -0.02544796    0.00112678    0.39812216    0.02547289
    0.41250000    0.06250000   -0.02577993    0.00089511    0.44023589    0.02579546
    0.42500000    0.06250000   -0.02602341    0.00064806    0.48421698    0.02603148
    0.43750000    0.06250000   -0.02617404    0.00038698    0.52986527    0.02617690
    0.45000000    0.06250000   -0.02622804    0.00011357    0.57693553    0.02622828
    0.46250000    0.06250000   -0.02618231   -0.00017019    0.62513699    0.02618287
    0.47500000    0.06250000   -0.02603453   -0.00046198    0.67413253    0.02603863
    0.48750000    0.06250000   -0.02578321   -0.00075919    0.72353950    0.02579439
    0.50000000    0.06250000   -0.02542775   -0.00105894    0.77293237    0.02544979
    0.51250000    0.06250000   -0.02496855   -0.00135813    0.82184696    0.02500546
    0.52500000    0.06250000   -0.02440700   -0.00165344    0.86978621    0.02446294
    0.53750000    0.06250000   -0.02374559   -0.00194138    0.91622768    0.02382482
    0.55000000    0.06250000   -0.02298788   -0.00221835    0.96063282    0.02309466
    0.56250000    0.06250000   -0.02213856   -0.00248070    1.00245795    0.02227711
    0.57500000    0.06250000   -0.02120346   -0.00272479    1.04116657    0.02137782
    0.58750000    0.06250000   -0.02018950   -0.00294709    1.07624280    0.02040346
    0.60000000    0.06250000   -0.01910467   -0.00314420    1.10720556    0.01936167
    0.61250000    0.06250000   -0.01795798   -0.00331302    1.13362282    0.01826102
    0.62500000    0.06250000   -0.01675935   -0.00345075    1.15512553    0.01711092
    0.63750000    0.06250000   -0.01551952   -0.00355505    1.17142049    0.01592149
    0.65000000    0.06250000   -0.01424991   -0.00362405    1.18230121    0.01470352
    0.66250000    0.06250000   -0.01296244   -0.00365645    1.18765695    0.01346828
    0.67500000    0.06250000   -0.01166939   -0.00365154    1.18747887    0.01222736
    0.68750000    0.06250000   -0.01038318   -0.00360927    1.18186255    0.01099260
    0.70000000    0.06250000   -0.00911617   -0.00353022    1.17100758    0.00977583
    0.71250000    0.06250000   -0.00788046   -0.00341562    1.15521389    0.00858884
    0.72500000    0.06250000   -0.00668773   -0.00326729    1.13487401    0.00744318
    0.73750000    0.06250000   -0.00554895   -0.00308763    1.11046311    0.00635015
    0.75000000    0.06250000   -0.00447432   -0.00287953    1.08252640    0.00532083
    0.76250000    0.06250000   -0.00347303   -0.00264629    1.05166414    0.00436632
    0.77500000    0.06250000   -0.00255316   -0.00239157    1.01851634    0.00349832
    0.78750000    0.06250000   -0.00172155   -0.00211930    0.98374614    0.00273041
    0.80000000    0.06250000   -0.00098373   -0.00183360    0.94802398    0.00208082
    0.81250000    0.06250000   -0.00034385   -0.00153874    0.91201239    0.00157669
    0.82500000    0.06250000    0.00019543   -0.00123912    0.87635212    0.00125444
    0.83750000    0.06250000    0.00063293   -0.00093926    0.84165012    0.00113261
    0.85000000    0.06250000    0.00096903   -0.00064385    0.80846978    0.00116343
    0.86250000    0.06250000    0.00120578   -0.00035783    0.77732338    0.00125776
    0.87500000    0.06250000    0.00134697   -0.00008655    0.74866625    0.00134974
    0.88750000    0.06250000    0.00139823    0.00016409    0.72289386    0.00140783
    0.90000000    0.06250000    0.00136729    0.00038739    0.70034129    0.00142111
    0.91250000    0.06250000    0.00126413    0.00057561    0.68127870    0.00138901
    0.92500000    0.06250000    0.00110126    0.00071971    0.66592595    0.00131559
    0.93750000    0.06250000    0.00089394    0.00080923    0.65441565    0.00120581
    0.95000000    0.06250000    0.00066091    0.00083221    0.64694809    0.00106272
    0.96250000    0.06250000    0.00042300    0.00077560    0.64327536    0.00088345
    0.97500000    0.06250000    0.00021021    0.00062577    0.64460903    0.00066013
    0.98750000    0.06250000    0.00003945    0.00037104    0.64692371    0.00037313
    1.00000000    0.06250000    0.00000000    0.00000000    0.66506487    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.07894551    0.00000000
    0.01250000    0.07500000   -0.00006641    0.00051100    0.04557663    0.00051530
    0.02500000    0.07500000   -0.00040923    0.00106773    0.03485876    0.00114347
    0.03750000    0.07500000   -0.00091083    0.00161807    0.02085058    0.00185681
    0.05000000    0.07500000   -0.00157050    0.00211991    0.01079597    0.00263827
    0.06250000    0.07500000   -0.00235661    0.00255436    0.00243045    0.00347539
    0.07500000    0.07500000   -0.00324877    0.00291446   -0.00377774    0.00436447
    0.08750000    0.07500000   -0.00422596    0.00320209   -0.00814787    0.00530208
    0.10000000    0.07500000   -0.00527023    0.00342397   -0.01077368    0.00628481
    0.11250000    0.07500000   -0.00636585    0.00358923   -0.01180316    0.00730798
    0.12500000    0.07500000   -0.00749958    0.00370757   -0.01134933    0.00836599
    0.13750000    0.07500000   -0.00866039    0.00378823   -0.00950776    0.00945267
    0.15000000    0.07500000   -0.00983926    0.00383925   -0.00634677    0.01056176
    0.16250000    0.07500000   -0.01102882    0.00386724   -0.00190807    0.01168719
    0.17500000    0.07500000   -0.01222304    0.00387728    0.00379331    0.01282327
    0.18750000    0.07500000   -0.01341685    0.00387299    0.01076721    0.01396467
    0.20000000    0.07500000   -0.01460585    0.00385666    0.01904593    0.01510644
    0.21250000    0.07500000   -0.01578600    0.00382950    0.02868127    0.01624385
    0.22500000    0.07500000   -0.01695342    0.00379178    0.03974131    0.01737228
    0.23750000    0.07500000   -0.01810419    0.00374309    0.05230704    0.01848709
    0.25000000    0.07500000   -0.01923421    0.00368248    0.06646901    0.01958355
    0.26250000    0.07500000   -0.02033906    0.00360860    0.08232392    0.02065670
    0.27500000    0.07500000   -0.02141401    0.00351993    0.09997123    0.02170137
    0.28750000    0.07500000   -0.02245392    0.00341480    0.11950982    0.02271210
    0.30000000    0.07500000   -0.02345331    0.00329157    0.14103459    0.02368316
    0.31250000    0.07500000   -0.02440633    0.00314867    0.16463300    0.02460860
    0.32500000    0.07500000   -0.02530687    0.00298472    0.19038156    0.02548227
    0.33750000    0.07500000   -0.02614860    0.00279858    0.21834221    0.02629794
    0.35000000    0.07500000   -0.02692507    0.00258939    0.24855865    0.02704930
    0.36250000    0.07500000   -0.02762981    0.00235665    0.28105255    0.02773013
    0.37500000    0.07500000   -0.02825644    0.00210022    0.31581970    0.02833439
    0.38750000    0.07500000   -0.02879878    0.00182038    0.35282618    0.02885626
    0.40000000    0.07500000   -0.02925094    0.00151781    0.39200463    0.02929029
    0.41250000    0.07500000   -0.02960744    0.00119363    0.43325055    0.02963149
    0.42500000    0.07500000   -0.02986330    0.00084936    0.47641901    0.02987538
    0.43750000    0.07500000   -0.03001416    0.00048697    0.52132165    0.03001811
    0.45000000    0.07500000   -0.03005628    0.00010881    0.56772409    0.03005648
    0.46250000    0.07500000   -0.02998672   -0.00028233    0.61534576    0.02998805
    0.47500000    0.07500000   -0.02980333   -0.00068332    0.66385773    0.02981116
    0.48750000    0.07500000   -0.02950485   -0.00109064    0.71288311    0.02952500
    0.50000000    0.07500000   -0.02909098   -0.00150044    0.76199957    0.02912964
    0.51250000    0.07500000   -0.02856239   -0.00190859    0.81074308    0.02862609
    0.52500000    0.07500000   -0.02792086   -0.00231070    0.85861336    0.02801631
    0.53750000    0.07500000   -0.02716921   -0.00270216    0.90508124    0.02730326
