 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.05000000   -0.02155255   -0.00038977    0.81537983    0.02155608
    0.50000000    0.05000000   -0.02130898   -0.00058049    0.86698866    0.02131689
    0.51250000    0.05000000   -0.02097943   -0.00077174    0.91802487    0.02099362
    0.52500000    0.05000000   -0.02056463   -0.00096142    0.96803273    0.02058709
    0.53750000    0.05000000   -0.02006623   -0.00114730    1.01653808    0.02009900
    0.55000000    0.05000000   -0.01948682   -0.00132710    1.06305639    0.01953196
    0.56250000    0.05000000   -0.01882995   -0.00149849    1.10710191    0.01888948
    0.57500000    0.05000000   -0.01810011   -0.00165917    1.14819787    0.01817599
    0.58750000    0.05000000   -0.01730271   -0.00180692    1.18588728    0.01739680
    0.60000000    0.05000000   -0.01644405   -0.00193960    1.21974430    0.01655804
    0.61250000    0.05000000   -0.01553123   -0.00205525    1.24938546    0.01566663
    0.62500000    0.05000000   -0.01457212   -0.00215211    1.27448080    0.01473018
    0.63750000    0.05000000   -0.01357521   -0.00222870    1.29476388    0.01375694
    0.65000000    0.05000000   -0.01254954   -0.00228378    1.31004054    0.01275565
    0.66250000    0.05000000   -0.01150458   -0.00231650    1.32019630    0.01173548
    0.67500000    0.05000000   -0.01045006   -0.00232631    1.32520152    0.01070586
    0.68750000    0.05000000   -0.00939584   -0.00231306    1.32511390    0.00967637
    0.70000000    0.05000000   -0.00835180   -0.00227695    1.32007917    0.00865662
    0.71250000    0.05000000   -0.00732764   -0.00221858    1.31032885    0.00765613
    0.72500000    0.05000000   -0.00633275   -0.00213886    1.29617518    0.00668419
    0.73750000    0.05000000   -0.00537609   -0.00203905    1.27800457    0.00574978
    0.75000000    0.05000000   -0.00446604   -0.00192070    1.25626824    0.00486155
    0.76250000    0.05000000   -0.00361033   -0.00178561    1.23147163    0.00402776
    0.77500000    0.05000000   -0.00281586   -0.00163578    1.20416278    0.00325651
    0.78750000    0.05000000   -0.00208870   -0.00147341    1.17491949    0.00255609
    0.80000000    0.05000000   -0.00143398   -0.00130079    1.14433699    0.00193606
    0.81250000    0.05000000   -0.00085579   -0.00112036    1.11301527    0.00140982
    0.82500000    0.05000000   -0.00035722   -0.00093465    1.08154745    0.00100059
    0.83750000    0.05000000    0.00005979   -0.00074629    1.05050903    0.00074868
    0.85000000    0.05000000    0.00039448   -0.00055806    1.02044819    0.00068341
    0.86250000    0.05000000    0.00064733   -0.00037295    0.99187772    0.00074708
    0.87500000    0.05000000    0.00082023   -0.00019425    0.96526841    0.00084291
    0.88750000    0.05000000    0.00091657   -0.00002568    0.94104292    0.00091693
    0.90000000    0.05000000    0.00094147    0.00012841    0.91957255    0.00095019
    0.91250000    0.05000000    0.00090203    0.00026287    0.90117079    0.00093955
    0.92500000    0.05000000    0.00080760    0.00037149    0.88609798    0.00088894
    0.93750000    0.05000000    0.00067003    0.00044683    0.87452825    0.00080535
    0.95000000    0.05000000    0.00050439    0.00048009    0.86666063    0.00069634
    0.96250000    0.05000000    0.00032792    0.00046141    0.86232091    0.00056607
    0.97500000    0.05000000    0.00016541    0.00038033    0.86242027    0.00041474
    0.98750000    0.05000000    0.00003192    0.00022875    0.86378745    0.00023096
    1.00000000    0.05000000    0.00000000    0.00000000    0.87808090    0.00000000
    0.00000000    0.06250000    0.00000000    0.00000000    0.06101289    0.00000000
    0.01250000    0.06250000   -0.00005195    0.00032310    0.03477284    0.00032725
    0.02500000    0.06250000   -0.00032476    0.00070656    0.02583344    0.00077762
    0.03750000    0.06250000   -0.00073089    0.00109988    0.01407934    0.00132058
    0.05000000    0.06250000   -0.00127206    0.00146295    0.00536082    0.00193864
    0.06250000    0.06250000   -0.00192390    0.00177815   -0.00192378    0.00261977
    0.07500000    0.06250000   -0.00266961    0.00203871   -0.00725521    0.00335904
    0.08750000    0.06250000   -0.00349114    0.00224561   -0.01077084    0.00415100
    0.10000000    0.06250000   -0.00437258    0.00240387   -0.01246036    0.00498980
    0.11250000    0.06250000   -0.00529981    0.00252042   -0.01238483    0.00586860
    0.12500000    0.06250000   -0.00626082    0.00260264   -0.01059936    0.00678024
    0.13750000    0.06250000   -0.00724565    0.00265749   -0.00716184    0.00771762
    0.15000000    0.06250000   -0.00824617    0.00269102   -0.00212019    0.00867415
    0.16250000    0.06250000   -0.00925585    0.00270819    0.00449091    0.00964391
    0.17500000    0.06250000   -0.01026941    0.00271282    0.01265322    0.01062168
    0.18750000    0.06250000   -0.01128256    0.00270767    0.02236563    0.01160291
    0.20000000    0.06250000   -0.01229167    0.00269455    0.03364389    0.01258355
    0.21250000    0.06250000   -0.01329355    0.00267446    0.04651916    0.01355991
    0.22500000    0.06250000   -0.01428521    0.00264777    0.06103603    0.01452852
    0.23750000    0.06250000   -0.01526369    0.00261430    0.07724997    0.01548595
    0.25000000    0.06250000   -0.01622592    0.00257352    0.09522467    0.01642874
    0.26250000    0.06250000   -0.01716863    0.00252460    0.11502897    0.01735326
    0.27500000    0.06250000   -0.01808826    0.00246651    0.13673385    0.01825565
    0.28750000    0.06250000   -0.01898093    0.00239814    0.16040922    0.01913182
    0.30000000    0.06250000   -0.01984239    0.00231831    0.18612067    0.01997737
    0.31250000    0.06250000   -0.02066810    0.00222589    0.21392616    0.02078761
    0.32500000    0.06250000   -0.02145315    0.00211980    0.24387260    0.02155763
    0.33750000    0.06250000   -0.02219240    0.00199910    0.27599248    0.02228225
    0.35000000    0.06250000   -0.02288046    0.00186299    0.31030031    0.02295618
    0.36250000    0.06250000   -0.02351184    0.00171091    0.34678924    0.02357401
    0.37500000    0.06250000   -0.02408095    0.00154251    0.38542760    0.02413030
    0.38750000    0.06250000   -0.02458226    0.00135773    0.42615562    0.02461973
    0.40000000    0.06250000   -0.02501038    0.00115679    0.46888230    0.02503711
    0.41250000    0.06250000   -0.02536014    0.00094023    0.51348256    0.02537756
    0.42500000    0.06250000   -0.02562673    0.00070891    0.55979478    0.02563654
    0.43750000    0.06250000   -0.02580581    0.00046403    0.60761880    0.02580998
    0.45000000    0.06250000   -0.02589354    0.00020711    0.65671466    0.02589437
    0.46250000    0.06250000   -0.02588679   -0.00006002    0.70680204    0.02588685
    0.47500000    0.06250000   -0.02578310   -0.00033521    0.75756078    0.02578528
    0.48750000    0.06250000   -0.02558087   -0.00061605    0.80863192    0.02558828
    0.50000000    0.06250000   -0.02527935   -0.00089983    0.85962036    0.02529536
    0.51250000    0.06250000   -0.02487876   -0.00118368    0.91009882    0.02490690
    0.52500000    0.06250000   -0.02438027   -0.00146451    0.95961308    0.02442421
    0.53750000    0.06250000   -0.02378608   -0.00173912    1.00768861    0.02384957
    0.55000000    0.06250000   -0.02309943   -0.00200421    1.05383853    0.02318622
    0.56250000    0.06250000   -0.02232460   -0.00225647    1.09757287    0.02243834
    0.57500000    0.06250000   -0.02146687   -0.00249262    1.13840885    0.02161110
    0.58750000    0.06250000   -0.02053254   -0.00270947    1.17588206    0.02071053
    0.60000000    0.06250000   -0.01952885   -0.00290403    1.20955810    0.01974359
    0.61250000    0.06250000   -0.01846394   -0.00307349    1.23904446    0.01871800
    0.62500000    0.06250000   -0.01734674   -0.00321539    1.26400205    0.01764222
    0.63750000    0.06250000   -0.01618689   -0.00332759    1.28415572    0.01652538
    0.65000000    0.06250000   -0.01499461   -0.00340840    1.29930379    0.01537711
    0.66250000    0.06250000   -0.01378058   -0.00345657    1.30932599    0.01420747
    0.67500000    0.06250000   -0.01255578   -0.00347135    1.31418880    0.01302682
    0.68750000    0.06250000   -0.01133135   -0.00345251    1.31394847    0.01184565
    0.70000000    0.06250000   -0.01011840   -0.00340037    1.30875203    0.01067448
    0.71250000    0.06250000   -0.00892789   -0.00331573    1.29883456    0.00952372
    0.72500000    0.06250000   -0.00777042   -0.00319993    1.28451441    0.00840351
    0.73750000    0.06250000   -0.00665613   -0.00305475    1.26618606    0.00732363
    0.75000000    0.06250000   -0.00559449   -0.00288241    1.24431012    0.00629338
    0.76250000    0.06250000   -0.00459426   -0.00268547    1.21940241    0.00532156
    0.77500000    0.06250000   -0.00366329   -0.00246683    1.19202119    0.00441644
    0.78750000    0.06250000   -0.00280846   -0.00222961    1.16275387    0.00358589
    0.80000000    0.06250000   -0.00203562   -0.00197717    1.13220364    0.00283777
    0.81250000    0.06250000   -0.00134947   -0.00171304    1.10097607    0.00218073
    0.82500000    0.06250000   -0.00075353   -0.00144089    1.06966690    0.00162603
    0.83750000    0.06250000   -0.00025005   -0.00116461    1.03885050    0.00119115
    0.85000000    0.06250000    0.00016006   -0.00088827    1.00907003    0.00090258
    0.86250000    0.06250000    0.00047730   -0.00061629    0.98082876    0.00077950
    0.87500000    0.06250000    0.00070376   -0.00035350    0.95458366    0.00078755
    0.88750000    0.06250000    0.00084321   -0.00010537    0.93073990    0.00084976
    0.90000000    0.06250000    0.00090133    0.00012182    0.90964839    0.00090953
    0.91250000    0.06250000    0.00088598    0.00032068    0.89160138    0.00094223
    0.92500000    0.06250000    0.00080742    0.00048250    0.87684067    0.00094060
    0.93750000    0.06250000    0.00067860    0.00059700    0.86552553    0.00090383
    0.95000000    0.06250000    0.00051586    0.00065220    0.85786002    0.00083155
    0.96250000    0.06250000    0.00033781    0.00063462    0.85366635    0.00071893
    0.97500000    0.06250000    0.00017126    0.00052957    0.85396367    0.00055658
    0.98750000    0.06250000    0.00003286    0.00032283    0.85541701    0.00032450
    1.00000000    0.06250000    0.00000000    0.00000000    0.87036601    0.00000000
    0.00000000    0.07500000    0.00000000    0.00000000    0.07586991    0.00000000
    0.01250000    0.07500000   -0.00006636    0.00052353    0.04266115    0.00052772
    0.02500000    0.07500000   -0.00040654    0.00108142    0.03223851    0.00115531
    0.03750000    0.07500000   -0.00090210    0.00162563    0.01872573    0.00185915
    0.05000000    0.07500000   -0.00155184    0.00211770    0.00931900    0.00262543
    0.06250000    0.07500000   -0.00232425    0.00254110    0.00176502    0.00344374
    0.07500000    0.07500000   -0.00319928    0.00289038   -0.00346973    0.00431158
    0.08750000    0.07500000   -0.00415638    0.00316824   -0.00669595    0.00522621
    0.10000000    0.07500000   -0.00517807    0.00338171   -0.00799956    0.00618453
    0.11250000    0.07500000   -0.00624909    0.00353989   -0.00752033    0.00718206
    0.12500000    0.07500000   -0.00735656    0.00365231   -0.00536503    0.00821330
    0.13750000    0.07500000   -0.00848977    0.00372791   -0.00162565    0.00927219
    0.15000000    0.07500000   -0.00963993    0.00377449    0.00362984    0.01035254
    0.16250000    0.07500000   -0.01079988    0.00379846    0.01035663    0.01144839
    0.17500000    0.07500000   -0.01196372    0.00380478    0.01853315    0.01255416
    0.18750000    0.07500000   -0.01312657    0.00379702    0.02815956    0.01366470
    0.20000000    0.07500000   -0.01428418    0.00377755    0.03925556    0.01477524
    0.21250000    0.07500000   -0.01543274    0.00374769    0.05185790    0.01588127
    0.22500000    0.07500000   -0.01656864    0.00370793    0.06601750    0.01697848
    0.23750000    0.07500000   -0.01768829    0.00365805    0.08179652    0.01806258
    0.25000000    0.07500000   -0.01878795    0.00359734    0.09926535    0.01912924
    0.26250000    0.07500000   -0.01986367    0.00352472    0.11849954    0.02017397
    0.27500000    0.07500000   -0.02091121    0.00343885    0.13957681    0.02119208
    0.28750000    0.07500000   -0.02192597    0.00333827    0.16257384    0.02217864
    0.30000000    0.07500000   -0.02290300    0.00322147    0.18756322    0.02312845
    0.31250000    0.07500000   -0.02383701    0.00308697    0.21461019    0.02403607
    0.32500000    0.07500000   -0.02472241    0.00293341    0.24376932    0.02489583
    0.33750000    0.07500000   -0.02555334    0.00275960    0.27508117    0.02570192
    0.35000000    0.07500000   -0.02632377    0.00256460    0.30856885    0.02644841
    0.36250000    0.07500000   -0.02702756    0.00234775    0.34423449    0.02712934
    0.37500000    0.07500000   -0.02765858    0.00210874    0.38205578    0.02773885
    0.38750000    0.07500000   -0.02821079    0.00184761    0.42198262    0.02827123
    0.40000000    0.07500000   -0.02867838    0.00156483    0.46393379    0.02872105
    0.41250000    0.07500000   -0.02905588    0.00126126    0.50779393    0.02908324
    0.42500000    0.07500000   -0.02933822    0.00093823    0.55341087    0.02935322
    0.43750000    0.07500000   -0.02952093    0.00059747    0.60059340    0.02952698
    0.45000000    0.07500000   -0.02960016    0.00024115    0.64910964    0.02960114
    0.46250000    0.07500000   -0.02957280   -0.00012814    0.69868643    0.02957307
    0.47500000    0.07500000   -0.02943657   -0.00050745    0.74900933    0.02944094
    0.48750000    0.07500000   -0.02919008   -0.00089344    0.79972334    0.02920375
    0.50000000    0.07500000   -0.02883292   -0.00128249    0.85043522    0.02886143
    0.51250000    0.07500000   -0.02836567   -0.00167070    0.90071736    0.02841483
    0.52500000    0.07500000   -0.02778996   -0.00205394    0.95011277    0.02786576
    0.53750000    0.07500000   -0.02710850   -0.00242796    0.99814156    0.02721701
